"V1","V2","V3","V4"
0.446096872808952,0.144917152047383,0.101697269981356,0.133964780790052
-0.248872151387562,-0.299703565551058,-0.182757972820736,-0.0480213074755775
-0.316792293339458,-0.343156872392977,-0.210558119010585,-0.0658070224037536
-0.498555897912422,-0.459443874381225,-0.284955118691488,-0.113404032102909
-0.233630356161701,-0.289952313775994,-0.176519409070755,-0.0440300580893086
-0.234476479165328,-0.290493638358747,-0.176865732598938,-0.0442516256847849
-0.422646245122769,-0.410879113764728,-0.253884814888714,-0.09352616662716
-0.284721199882672,-0.322638731165879,-0.1974312164314,-0.0574088166688291
-0.407182215195999,-0.400985682771953,-0.247555289061856,-0.089476722382578
0.672290052670265,0.289628888030269,0.194279577476306,0.193196214943417
0.218483979853279,-0.000702874568353495,0.00853386488506674,0.0743615775023705
-0.128530649833924,-0.222712616437155,-0.133501430655874,-0.0165084222083831
0.00342905324869906,-0.138288684094982,-0.0794894846934521,0.0180468303807019
-0.484388152373585,-0.450379767969413,-0.27915617031121,-0.109694035685246
-0.241490362027407,-0.294980914082862,-0.179736559474747,-0.0460882961854576
-0.00322582555401181,-0.142546279593159,-0.0822133689238784,0.0163041694576666
-0.228228655486597,-0.286496464742732,-0.174308458620327,-0.04261555709485
0.263564666100354,0.0281384210450419,0.0269856765567055,0.0861665032771853
0.0611786147054402,-0.10134221517059,-0.055852221802658,0.033169255154552
0.455568867503155,0.150977055340043,0.105574217667873,0.136445137759147
0.78745874397861,0.363310425467987,0.241418855499798,0.223354536957998
-0.377042005059726,-0.38170286383646,-0.235218709309497,-0.0815841419203824
-0.22078144034376,-0.281731955785306,-0.171260266085265,-0.0406654132681027
-0.178723500197506,-0.254824524119327,-0.154045683622557,-0.0296520303096667
0.112334016182323,-0.0686144956294428,-0.0349139905418204,0.0465649189673371
0.327620563768989,0.0691194981812046,0.0532041629781743,0.102940318859162
0.00963235464137523,-0.13431999452658,-0.0769504339697622,0.0196712402687412
-0.542745438303961,-0.487715041116961,-0.303042178695236,-0.124975600501098
0.430413746691839,0.134883549763541,0.0952780666899621,0.129857963544305
-0.423759044001243,-0.411591049719661,-0.254340290548989,-0.0938175665426514
0.790461966513981,0.365231798813121,0.242648093589187,0.224140967291401
-1.21618821209538,-0.918563897568954,-0.578686590262541,-0.301324778386759
-0.158359063534977,-0.241795957194564,-0.145710390143737,-0.0243193549832641
0.0265337065424248,-0.123507007258095,-0.0700326031149913,0.0240970647469314
0.0104938923670274,-0.133768808058578,-0.0765978010977909,0.0198968443965884
-0.329112452452378,-0.351038947413582,-0.215600838512908,-0.0690332058532429
-0.0542588499181351,-0.175195705861084,-0.103101510453935,0.00294055157969159
1.35213539571941,0.724573919763071,0.472544601372152,0.371221983430235
-0.0303767930783538,-0.159916669126883,-0.0933264326584493,0.00919435851595624
