"V1","V2","V3","V4"
-4.9140374275632,-5.26333573477178,-3.76231499174961,-2.90087421971061
-5.20540120160258,-4.74963821966531,-5.36017800991679,-2.24489748421724
-7.57255430257418,-6.45144025628477,-6.57658181134068,-4.77339283463418
-6.91431112377667,-7.11861604116943,-6.01966640077539,-3.80196229256806
-3.7269101474383,-3.64101459932061,-3.57274197020652,-1.64088846828072
-4.71259390303266,-4.29872006361771,-4.07937860468132,-2.36805810437343
-2.97589995329662,-2.89791509547206,-3.67529863552368,-2.19153028070291
-4.2273157991871,-2.55663579714175,1.32629186709458,1.31257999116726
-4.96467047262986,-5.24895670791937,-5.71051715659095,-3.44000015424633
-4.12805612176405,-5.43438336948882,-4.67170391969592,-3.87477848924364
-1.01241764085756,-1.94020428047097,-1.07362524392269,-4.35987467264294
-5.70895756812995,-5.23910634758993,-3.86546681017632,-3.61613283799772
-3.80708461669351,-3.88818131463358,-3.98906582632,-3.70583889174243
-5.99021628412929,-5.015109495181,-6.06618591472297,-4.3277994259353
-4.7188249261417,-3.40149659864317,-2.90756184545579,-3.05102926487613
-3.03993771854435,-1.19616741337452,-1.32486159733556,-0.50050940167826
-3.63993306929903,-3.59792163354712,-4.27902590745876,-3.99423483138338
-4.78095213987025,-4.32105315353227,-1.80124074343474,-2.07791840220449
-4.69533569716382,-4.13530243545512,-3.46591729760145,-1.62256675446192
-5.1140954027868,-3.18432280043182,-4.48486705440704,-5.33673943153155
-5.01696528528427,-6.469084960112,-6.41200907398417,-4.91922088435577
-3.58183172570631,-2.84682949093745,-3.16535916556749,-1.81082678498311
-5.53515330864192,-5.63661130465398,-3.11774536874669,-0.632175345928441
-4.08597816844623,-3.20783960240548,-3.48510560718196,-3.25711988611681
-4.35419386174698,-3.52764637780754,-3.63429503677294,-5.26438232031278
-7.36669293109845,-6.58770260645403,-8.13214181744676,-6.35746404541501
-3.75762536713006,-1.48867445506322,-0.764238962224581,0.758694595543681
-5.19090864299871,-5.77849296636407,-4.51012659296967,-3.44613718962911
-5.46627213111016,-3.24981923387714,-1.74453619001961,-2.60352508414947
-3.32773474691653,-4.48120377143656,-2.69455209170076,-2.97980675603916
-4.35805843782273,-4.00094368113997,-3.3862418431167,-3.79003262244503
-6.10222534139321,-2.66208275733031,-2.25963752560088,-3.17644154795736
-6.10179485745372,-5.24853480296558,-3.10372062012389,-2.73148231779929
-3.54748768301524,-3.20199623629919,-2.05624688423673,-1.09247963941339
-4.81983930209908,-4.79918312415262,-6.02703974324744,-4.50339285248926
-5.84381086465685,-2.9248387674177,-3.75317118334266,-3.77958209869799
-2.92293501202378,-1.73146575420461,-2.06784285655523,-0.992644973448945
-5.69556266144864,-5.35177175457429,-3.59399381525814,-3.26650896731483
-5.37579583746272,-3.73516172587525,-2.89805001504718,-2.55758639106372
-5.0518930693295,-3.10541688362441,-3.14377812196989,-0.442510789078953
-3.99277589735286,-3.91210964399392,-2.21984457161319,-2.84732111492213
-3.74462422085802,-3.93300720526885,-3.44377852332847,-2.55765334643126
-6.06735754741354,-4.92214986526716,-4.68633833146656,-2.67281806895517
-3.40542902157094,-3.15500264103717,-2.11693149677164,-1.77648261180608
-3.34856680450156,-4.61512198928481,-4.86025285350013,-4.56492848575435
-5.50895720906103,-5.19210702716227,-4.96471745973441,-4.60180208047063
-3.16889254476182,-2.30638027880955,-1.07791610905852,-0.551927127861449
-6.26168361538156,-3.54343623113121,-2.63051830974785,-4.00847473852319
-4.43194965728123,-6.79862005302009,-5.18855610968796,-3.93864964139299
-4.40843619296898,-4.56608285168123,-5.8184274588305,-4.32321976810526
-4.87638252086645,-2.79339248006026,-4.63647034752051,-4.27876942828763
-4.08487666888428,-2.29557234440983,-2.75568898751686,-1.99713013437475
-5.24312621909073,-3.57074115192567,-1.9203506166811,-1.99619332431666
-4.17602241941386,-6.7904996459031,-7.25101986857549,-7.44401524354697
-4.19146286351644,-2.55466751603128,-2.93558407327934,-2.76829010698994
-2.77916505239281,-5.67900600435169,-4.48386543924248,-6.40540083275892
-5.84375140532606,-5.99554379471473,-3.59182373061846,-4.88768832176558
-3.75089674580448,-4.59335831303458,-3.76346007804364,-3.69970606853736
-4.94011603492387,-6.79597940540971,-4.48336626993129,-6.05033017830631
-2.75966246497641,-2.89219518020637,-4.34670251155642,-2.2703529747
-4.21780530982978,-4.55769351689028,-4.73411514117316,-4.64314508101266
-5.01762773410394,-4.53339835004812,-2.60387041683701,-2.76684934248261
-4.34127672377704,-3.10553035708194,-1.53427867680176,-1.541147094164
-5.18401474059033,-5.21242325835258,-4.83116960785886,-4.54391086832078
-3.78766454806961,-3.08094731782129,-1.48001754820244,-2.16795682763376
-5.11821417202827,-3.98326949323002,-3.70397633795987,-2.61916695563348
-4.19708507723342,-2.68773232215449,-4.43984944908843,-4.44401250843508
-5.16847574136538,-3.37934384783538,-2.4390860288318,-2.99740655969566
-5.3365447098385,-4.76601511583771,-3.77526633030291,-2.68370612327199
-5.04465823981833,-6.13407625444801,-5.21969169299237,-3.05470753963449
-5.52466316702959,-4.12869822722633,-3.78317335227885,-2.99038749696232
-4.10902294110847,-3.6958724867924,-3.04203048675364,-3.97126530363124
-4.33088542246946,-4.10148302443786,-3.52237942645643,-3.54430215906638
-4.06160423730712,-2.16612221311373,-2.36045055879114,-4.26512283044249
-5.82425918680242,-5.39446563936469,-5.51663611589961,-4.55858791098833
-4.01815923392413,-3.97055158989087,-2.96036176016318,-0.613427407284701
-4.74727377810848,-3.97731247269329,-3.81363182965664,-5.73592760413794
-5.0773885663164,-4.81928570115212,-4.04196221864,-3.64312013043642
-5.04605447519587,-2.48949204755724,-2.92240723372233,-1.83874519368615
-3.8581150060323,-3.19032356612748,-2.81364619826087,-2.7898208716769
-4.67343222784476,-4.77789429083704,-4.50935381214272,-5.11412976524153
-2.68334021581731,-0.823086939374636,-0.392109334713385,-0.549877730561914
-6.10633953950596,-5.9296678156178,-3.58689272856146,-2.32429904919753
-4.68367568062037,-3.58914696763677,-1.61484781673143,-1.07066512571687
-4.04927916469583,-3.58144431026678,-5.23911677342095,-4.46769067212304
-5.61399590817231,-4.18247155189457,-4.52606466653777,-4.57529214409109
-4.04294728577896,-2.83521825748122,-1.77004316822317,-0.857685206568949
-5.20008063115002,-3.95141421206856,-2.453655595416,-2.96605039141838
-5.71824179942494,-5.03678310591357,-3.63660008864959,-2.5815103790725
-4.52149068846814,-4.05736814371008,-3.54472817979905,-1.87870283241813
-3.98096962517343,-2.68486106805653,-4.53402372804723,-3.38786945118406
-5.04380528732935,-6.81328496867952,-6.31418316988541,-7.84808162706666
-5.50793875592486,-3.45616414221052,-2.24521585706346,-2.22889943332343
-5.24686949736651,-6.00644817733256,-5.53534139004448,-5.04473890523679
-5.08469241935848,-4.73523121777879,-3.55152209970781,-3.23680565245824
-2.85874409523566,-3.11890649191512,-4.96034895041853,-1.63654922767757
-5.16231724125501,-3.59904261138461,-0.978731462833265,-1.6913826280137
-4.85244278159881,-4.96479741819239,-4.85803401804628,-5.27983791412344
-5.69729931260971,-4.01338203297149,-2.54038203949496,-0.295829625038504
-4.45301863992066,-2.7152985552901,-4.41102175706632,-5.7736998013808
-6.12428485579035,-5.25343551463211,-3.49783597741115,-2.16708839530048
-3.15923744490921,-3.99160975431529,-4.76515686289797,-2.59698544705985
-4.84751348821662,-3.98258857149859,-3.24810079541451,-1.67259493152761
-6.65057545119176,-5.23895726294243,-4.95339589045613,-4.72557866867753
-1.89219432105663,-2.14260913490246,-2.42377918375572,-1.01200422922883
-4.15294139309075,-2.95917687704883,-3.44955435732674,-4.10331643008833
-4.35580413936299,-4.45853552930851,-4.80948197734116,-3.71912819216532
-3.85686556298623,-3.83213979079503,-2.17996848390411,-3.42325770496243
-3.15264506768175,-4.82608000722611,-3.05934637051037,-2.37890778847171
-5.02772404668398,-3.55367040759298,-2.52714405531347,-2.24420791885734
-3.91274252936045,-4.69137860880701,-3.60048797222631,-3.42861747094429
-2.23287917194088,-4.45991564737198,-3.90265386806758,-4.20026902412643
-4.78593398017148,-4.48966424404534,-3.78791939309733,-1.91889633518173
-4.3971180331521,-2.64763784826308,-1.43865237145635,-0.787558775897742
-5.0866408030032,-1.55344358828616,-2.42788852506525,-1.6788023424028
-3.02107023935752,-1.98495075185528,-3.35901314312696,-1.12226180515129
-3.67861955866154,-2.35489649633202,-3.26506110724907,-1.71936919301974
-5.26840065493346,-5.64879428368801,-5.4018503883576,-3.18701022201588
-6.3398087319239,-5.24556668341998,-4.05665113327549,-3.35001908105777
-2.3463597324047,-1.95850156966434,-2.70070666341775,-4.77364264968873
-4.12174510244701,-1.36072398139329,-0.894937178323778,-0.59472143254608
-4.12292290946186,-2.96362700058188,-4.22524796835048,-3.13911742528616
-5.43371782568528,-3.21807418929263,-3.11263618605891,-3.15599203040646
-4.27001393080156,-4.02413675271156,-4.29184234632126,-2.2703888993031
