"V1","V2","V3","V4"
0.41802346539624,-0.629930447799252,0.201290166167049,0.116015406964454
-1.21888483000219,-0.394391377784359,-0.791476828364513,-2.83785771902831
2.08326558123101,2.15012825873787,1.3729743594629,1.70997660635011
0.19982386906135,2.13465749622699,2.1033223348646,1.9872150811164
-0.308688342548605,-1.6681602797688,0.38807588395648,-0.312006061578733
1.06906336680919,-0.760013319040282,-0.455442780425559,0.131680869943386
-0.989677515829287,-1.01049975445208,-1.99328442037082,-2.28306062885004
0.764306051499326,-2.70618566319391,-2.85449744516561,-2.23925149326859
-0.251985646152422,-0.120237158254211,-0.804832353344904,0.533000290622882
-1.11466011024571,-2.78850145378624,-0.52398644105004,-1.5551355548438
-0.796668672579436,1.54348785063549,1.81176349562105,2.12120157162946
0.115855519836734,-1.51189146242866,-2.29853947385628,-2.2118239399816
-1.07035144539104,-1.97443950746712,-3.21111414675302,-5.01313261327929
-2.28148864989323,-4.51599576163884,-4.27706129312436,-4.08317815099489
-2.70043603045136,-3.84385268942473,-2.40109382614796,-2.82978893729012
1.29558698022681,0.399539610161801,-1.36834279806289,0.163275532067478
1.24401660434752,-1.22300775415774,0.760960112279074,0.939737802267944
-1.47687309366626,-0.356635030231091,-1.26663015044334,-1.42819685796223
-3.09834602720896,-5.45522266605828,-3.94303255835103,-4.76888130332848
0.821896509196195,2.77126915890843,-0.345858039508942,-3.35046060295512
-0.0337349767107904,1.44142430699313,1.4843699377523,0.875438500528506
-3.36572587984455,-3.16554670735104,-2.07402947623567,-1.37267262068311
0.124965950497238,3.53269871664576,4.00799873871058,1.73128469897285
2.942058844754,0.415018929979941,-1.11668927305987,-3.1014532470533
-2.79729503941274,-2.89513044917928,-2.83610616970284,-3.61452080792812
0.761465409368345,1.76593486369664,0.825086417418507,-2.04839762983311
-0.134769823039023,0.261474300886312,1.8892484385542,0.370575858156095
-1.97775540901851,-3.14396686588869,-0.849055384199482,-0.527597392285492
-0.0708325252733195,-0.810633292073241,1.1788401845716,0.0738989803627681
-0.577814769387262,-1.43450424105179,-4.7376067622891,-3.11533656739782
-1.60115189767603,-0.709540189650414,-3.32261137810269,-3.7991916113499
0.0273641994465921,2.76719426575221,4.03971163886775,1.74527680814653
-5.45534260105484,-4.51136105621336,-4.31688514916537,-4.28003710472623
-1.47462536374586,-0.135524795819416,0.493782380268813,-0.904660889390331
-0.452163179105475,1.28905486379944,0.0711142364559642,-0.384447570659412
-1.37613468128828,3.13792657268872,1.82723611213681,1.23568879206234
-1.28691254221652,0.0725056448761984,1.37663223335201,2.89840809461442
-0.948151832859803,0.244167150624049,-2.10308843737931,-1.84811336277559
2.83269863289823,0.502464116857064,2.79426404485467,-0.427421538505527
2.42134329608695,1.30790698244548,-0.0494049383298518,0.52167094373719
-0.0489883952573638,0.190809153556515,-0.893584360519585,-1.88348695328335
-0.010274595030082,2.02912596102584,1.70689400589348,-0.407514478638443
0.219134908592596,-1.18502129333654,0.110770410803942,2.01097172837906
0.569989683546001,1.63210617365133,1.91892948602389,0.647256442928737
0.157488954009618,-0.420665066146,-0.419734614197257,-1.44937916993147
-0.107481024057238,-2.90329773744272,-1.34574920327915,-4.58869035246899
-1.73623809004146,1.15733283873709,1.09060817620221,0.80831260359102
1.02408422674332,-0.747416574968082,-0.899452868069019,-0.871010760390091
-0.283373940057965,-0.187323690870227,3.95555692869382,3.02542067741421
-0.745709060734359,-2.81075892933881,-6.13660940036808,-4.01000122077707
-0.963796590055169,0.667255363747308,1.62588392827874,-0.0818706268628153
-0.862979998544216,-1.37708719930599,-0.544923595813002,-1.74199944278269
-0.696667774598094,-2.57612149814126,-3.56667218290292,-4.17628399143079
0.372680606473971,1.60483060428041,-0.750928841333587,1.098157755033
-0.53815301723877,0.792157991336612,-0.766461595922904,-2.86717739325582
-0.121294865676424,-0.208064810639612,-3.11848212159743,-3.98303125393684
3.43827954248034,2.47570021624598,1.65453317605184,-0.609457930364669
-1.80175739463625,-3.54034947238393,-1.01118826928428,0.973048236896218
-0.285095775954723,-3.17999466977092,-3.06337706210482,-3.66165691499454
