"V1","V2","V3","V4"
-1.72600456831679,-2.71857236616889,-2.22203217081901,-2.20614233025359
-2.54821936936546,-2.01934173900601,-1.46889464268734,-1.31397654368508
-2.46000957385096,-5.82883823181625,-3.76892426047752,-4.01119809622243
-3.82344335667254,-3.28654552771618,-2.39752655031636,-2.46818427771717
-4.12077661271422,-3.1232765608475,-2.65162064436866,-2.18215004299232
-2.64068100850226,-1.91976608345405,-3.92575651618654,-4.02870490668454
-1.37386064829326,0.0362409854152637,-1.18377370837041,-0.606160877665225
-0.796731053650364,-1.44225919411423,0.150427615562355,-0.940751661350817
-1.68616164386136,-1.34645335738299,-2.81896594944204,-4.128799483279
-4.24139815799908,-6.46220499834866,-3.71519105394642,-2.55717344794415
-3.03267212521532,-4.12222196642378,-5.89478257341261,-5.82196209122072
-2.11500794038271,-2.02267655689146,-2.20742646673576,-1.64626175123964
-3.91328657603478,-1.03967326468375,-0.110696604417486,-0.0508315061291496
-3.24041770815267,-1.69592451862887,-2.20126034997341,-2.38822666693405
-0.981810308841311,-1.94340753448616,-1.02869922292897,-1.57746284518769
-1.25237471946227,-0.953939443068281,-1.18155955913888,-1.23797482230682
-0.153009453546312,-0.614892662244238,-3.63501663642386,-3.16639618206426
-2.51919356419933,-2.97744735328447,-2.8525663508438,-1.777405123684
-3.01747879455352,-1.24834048681578,-1.98116432371399,0.107023053610164
-4.22576225632318,-6.09128679317758,-6.32757058978656,-5.5855243027036
-3.97397476169607,-2.41688066516178,-0.106266340967691,-0.496238498824905
-3.30556381396095,-0.374742427697691,-0.401841953081758,-2.530216993264
0.994060238189381,-0.872081445152038,-2.10463810122586,-2.28996764946859
-3.02258860108455,-3.35792511525227,-3.7999226992284,-4.57579508000594
-2.08394056465002,-0.749802237551374,-1.40223691657518,-1.11351091153939
-4.172962080095,-3.33061773255768,-6.0454372256482,-4.20913989002453
0.248032533529064,0.475109808337439,0.467684693737795,-2.010594789226
-2.66226774190134,-1.95914571013038,-2.04709361516298,-0.830833571610467
-3.56654727540655,-1.94753036049054,-2.74340876916751,-2.4088798997844
-4.45523753161719,-4.24215681107753,-1.22696527990251,-1.52918784096872
0.188889367577849,-0.516270433615572,0.480954152918731,0.0231398123714457
-0.334753748751243,1.6734102074321,2.69276950811158,1.0812116661592
-2.76530537164298,-2.80041243308946,-2.55473530095124,-2.19184662991325
-3.45328534989269,-1.74147056614748,-0.283097416741325,-0.174178946478782
-2.73075763939339,-2.3524521350211,-1.9946776337279,-3.58009599891072
-2.04718530169986,-3.20012053456016,-4.27198781493878,-3.01362450182375
-4.64520341226647,-2.65610750653649,-1.71711719529157,-0.458233179135086
-0.640318577221044,-1.16855912044526,-0.467661275510534,-0.336183189496434
-3.92159253797509,-3.04699052835059,-1.75157665808951,-1.65825304829893
-2.05013711432317,-2.37257473044735,-1.93674728718911,-2.24083126587588
-3.46931206221206,-2.48027567252958,-1.25001896124719,-2.67311753862487
-2.62743680328562,-4.13684510160416,-3.38935099825045,-3.21229503508858
-2.15055801577294,-3.20404656169189,-3.75891953880363,-3.41974190735301
0.235302189404434,-1.57468226931471,-2.05826309243082,-0.388339159825932
-1.32975577670668,-0.614213876888301,0.0994041885011464,0.539747719241545
-1.19438049392733,-0.618146911755718,-1.45739011243101,-1.43785130977185
-1.47576998563304,-2.6738201063066,-1.73738701506232,-1.35912641354176
-1.05917684860887,-0.32112563161726,3.37513505050061,2.40274846448447
-3.31934583346937,-1.53420069672935,0.0239544536710083,0.0431751243497466
-2.03245007900006,0.113487396271446,-0.862373371786558,-0.320765489048923
-4.29524724596191,-4.4584588661121,-3.90970554077345,-2.3885372117706
-3.64997996561891,-3.29784716714727,-3.1272929070316,-4.32932235254551
-2.72223176939393,-1.92673772219302,-2.95914249341209,-2.53815366928212
-1.78235630046611,-1.46328490560917,-2.69834077965668,-2.05857875954777
-3.92956838578605,-3.27197182182964,-4.37939420312838,-1.94488044318036
-0.184451932474513,1.75227493008251,1.05976830228657,-0.631965952282838
-0.308890174443441,-1.1733684528784,-0.755448798410419,-0.918980362085101
-1.38080270882491,-3.21362282168505,-2.39929383955776,-1.85598113805736
0.138895862630249,-1.27724032943732,-0.986579484141393,1.9367497988659
-3.35233363680272,-4.67800014056117,-3.50116239527452,-1.71559623459615
-3.77562447389303,-3.5780302760392,-3.20003200083544,-3.0870077412139
-3.32842667100844,-1.48509002244041,-1.1872890347009,-1.51465496696242
-4.2690543136552,-3.72288494985131,-0.72571510896399,-1.45731818811599
-1.52198913468736,-1.20739015889442,-1.46851242824585,-0.868345827096924
-3.71858294420231,-4.49899473437444,-3.72036024903408,-2.76455001151652
-4.61790073716889,-4.49081705204236,-3.89522224040582,-3.43693909241339
-1.29406174883478,-1.28798373160633,-1.98442890290938,-1.31939704274115
-1.96326595591187,-1.18754263630814,-3.03608143032428,-2.46816506777684
-1.58432093378872,-2.10495067912231,-1.5184339415012,-1.03621895591273
-4.05291161419439,-3.08956404590498,-3.65683841793686,-1.43902361725742
-1.4113676562196,-2.45698386728632,-1.19570321091722,-2.57959383057948
-1.12372635337881,-1.39769133928005,-0.658136246548448,-0.410117824972581
-2.79007020070719,-3.6389687413738,-3.65489066878103,-3.82287187183794
-2.79415762656224,-0.923245355003642,0.831135355636808,0.453558160272969
-4.66160934950285,-4.32503865376575,-3.45619219836267,-3.78245068478413
-1.38307213516384,0.507984847892554,0.322937747594712,-1.30272277546013
-2.25199315128753,-2.36608086980885,-2.69548987484241,-2.19529410098736
-3.52392181953818,-5.52520532503469,-4.65506108769673,-3.40663743529057
-2.2010863318135,-2.13982306402545,-0.9729875311557,-1.40472659637642
-2.24350687330155,-2.17548318712731,-2.34433580854246,-1.51625206939746
-2.38105932828956,-0.781118700887961,0.359444804558735,-0.0415689805342705
-3.34704863514713,-4.55251091156403,-3.8637823370434,-1.50984984547965
-3.38488864796878,-1.43140271060386,-1.77911013001369,-1.41020148544379
-2.96618881426297,-2.89438951163575,-2.1435264430622,1.08384346963723
-4.11379626118422,-5.11142931127142,-2.54017891674024,-1.98830450404153
-2.34618201175993,-3.19760842723753,-1.60556582370091,-1.38553238037267
-3.34736292209386,-3.12579250697529,-3.4645334303038,-2.98399266470355
-3.39972697032818,-3.36548978714678,-1.09186307006913,-1.56179686169877
-2.98047067426756,-3.00538369815963,-2.29452334899179,-2.71555288369804
-1.53312037577807,-2.39481508090945,-3.34524392232676,-4.10197463548727
-4.37020426392102,-3.35621486766456,-4.54632523478959,-4.89410687776587
-1.64102872816894,-1.31016171765216,-2.11096735523841,-2.46387076176684
-2.35985913074471,-2.29410730520045,-3.38796513060623,-3.30805465900042
-1.16289181679431,-0.604945637138046,1.26395111630137,-0.523525368712572
-1.37674190968607,-0.110319981239331,-0.505800227653602,0.792660946953082
-0.62574090595911,0.298422165379253,-0.830965831623637,-1.24129821237953
-2.08494879732346,-2.69238578384136,-0.124760874506632,-0.964070499180862
-1.7973024303159,-2.13467139880506,-3.59575110847311,-2.4914811188472
-3.49463584829553,-1.60485024665,0.298119075369974,-1.2534145298869
-2.89073294222575,-2.02075780977742,-2.69296952147411,-3.92663000523676
-3.17376391233278,-2.04461279272468,-3.0825186244677,-2.11230304257612
-5.03003978883734,-4.29530809768746,-2.60498258060897,-3.3259922871735
-2.63201026732932,-1.00347023705552,-1.31345434460627,-0.460824194848995
-1.93574340022931,-3.94674094572815,-2.27701245360183,-1.90773606540949
-4.56606353386575,-3.31414913396054,-3.02593431383923,-2.71333072242784
-2.24429972492635,-1.09824940126146,-0.825462850101895,0.336263512942204
-2.04493213418738,-1.00260152129679,-0.946866173536027,-0.992485851087161
-2.45873974828422,-2.50208965696258,-1.42975609578706,0.153600405906188
-2.25624591317645,-1.32475108220395,-0.748846468532504,-1.27222519119142
-5.31462324927828,-4.81380597446742,-4.10374984861197,-2.19224141089041
-3.41580408446978,-3.03278553140147,-3.50398599265739,-1.1121367032242
-3.07782832962539,-2.08194393554961,-1.97907240095402,-2.81727602788678
-2.98401106421343,-2.59716048160726,-0.906440796935366,-2.97928175605396
-1.63771168366879,-3.43420514760422,-4.36946603255599,-3.39346468142872
-2.34863005792669,-3.33038784537803,-2.95676893707902,-1.51576851205215
