"V1","V2","V3","V4"
-2.38739735507168,-4.21614839452005,-2.39950545729777,-2.76079579146117
-2.54500104768615,-0.638322589221566,-3.22349844226637,-3.57915062870176
-1.94339336974825,-3.57480800622239,-0.596633293256398,0.979757311930048
-3.10871124165309,-3.51917622909506,-1.01789017620869,-0.359893245649202
-3.99947612861003,-3.83712530109959,-3.10886401763837,-2.13154796764812
-5.96377668156086,-3.70887601724363,-3.87617258385032,-2.96892385852671
-3.132384419569,-2.28697396384332,-2.18433400977165,-1.45890014803692
-0.279951360962666,-0.798895502198088,-1.7013307562427,-1.48458817529325
-4.80238167781828,-4.93082833968935,-4.06193384108997,-3.59571342896025
-6.21597320000593,-2.65269145044311,-3.4941974670488,-5.12830455934643
-2.24238374604719,1.26181024212094,-2.21493583445852,-1.15648993193773
-6.38980532798483,-3.80443799266355,-2.13663337094157,-2.40934519685393
-4.55125695626634,-4.04981465883913,-4.99774200843807,-2.21356384449118
-2.36057198492192,-3.78853859491446,-2.25172891533825,-0.6192228272251
-2.94994429966595,-3.264335317463,-1.13102215512449,-1.15627588154116
-1.51879815753328,-2.49146274390462,-2.35657466136564,-1.97773972484633
-1.6456054373865,-2.53454027337174,-3.81763627276087,-2.9218881072458
-4.46360715300814,-5.26259864987472,-4.03924081611446,-3.25065232905641
-5.08055355807371,-5.44876570297814,-3.98390997453103,-2.10304553969436
0.551339049403119,-2.83066803223453,0.451972839704254,0.219426835146518
-1.21862982789837,-0.208855805849639,-2.27327340892789,-3.05941179770813
-3.46473624310082,-2.37050877972813,-1.29242646858796,1.30535188832658
-3.93860939833945,-1.93553919197377,-0.138316670976213,-1.50187805896371
-2.86873580239557,-4.63395347308215,-4.37867626246029,-4.2188844708531
-4.67932590993862,-2.59772879734762,-2.39427886463128,-2.31729371954867
-4.52978517039128,-1.80337590492369,-1.38994409830456,-1.26853842350959
-2.10905731265353,-0.658969660915937,-4.09650306129685,-1.59458698970048
-3.34787267814231,-2.97132891108475,-1.73883020128524,-1.92671383798058
-3.10797329629455,-1.96124160340249,0.423335898961595,1.11075215172782
-3.61871699941861,-4.19665199157494,-2.93073342534147,1.11518075706752
-1.68688605340164,-3.83907504395681,-4.60771295194224,-1.98139859803989
-3.5594750065155,-3.84448187957364,-4.58039446266126,-1.85633577771542
-6.08287078244292,-6.26914118836071,-4.25491622958925,-1.5490396720575
-2.70641859244033,-2.02497397535969,0.934867541954277,2.37031658545474
-4.63827066434872,-3.76634307197523,-4.1875414243737,-3.35562308186565
-1.93433859545101,-2.13817182608209,0.181077843590151,0.57767559568834
-1.73979875862432,-1.76068724632577,-1.57962817239845,0.0862425339568422
-2.20262025221431,0.108098226903919,0.432748380726426,-1.5630719949163
-3.56462049598167,-2.08493030978514,-1.85160163542407,0.105077356941268
-0.612574234717806,0.296527563345687,-1.5673134986502,-1.39983096057486
-3.52210635580002,-2.92680963546164,-1.74756395556378,-1.92355893871844
-2.56443996785942,-1.21640462405802,-1.7043502644871,-2.11965426575409
-1.84590007224913,-1.37666612942595,-0.133997136916643,-0.0673795288137307
-5.23325292739753,-5.87105295408324,-6.88578880322725,-5.92874902253471
-0.513566333840641,-1.76505631357317,-3.04296683500138,-0.433774199686842
-2.74521410773632,-2.55087775492858,-1.88889240209052,-1.78747641840526
-3.8170151317513,-3.50684716884064,-4.71434729032324,-5.14201824682106
-3.57456622980587,-2.53712589793444,-2.56899507862339,-3.31689930590893
-5.63896195577083,-2.60230724460398,-2.72521073150203,-3.83264055790292
-3.38267494031326,-3.03135915438207,-3.67156399151183,-1.41575038920069
-3.22185250222996,0.600314585172435,0.681638843547293,0.106578518898092
-2.4884418267949,0.0734432214768633,1.35043068868377,1.40900961057044
-4.5653758089009,-4.92851754475195,-1.95583436215368,-2.64022284659541
-4.33677221653517,-1.44942778339216,-1.90729179618315,-3.00571131023602
-4.52300189563505,-2.89824434302799,-3.52597757438809,-2.86477409311858
-4.8007461933231,-2.66598041170464,-1.03767522484721,0.724016250049487
-3.5155229692682,-5.33887632295915,-2.29441980945623,0.0239143445496549
-4.5217180565138,-3.90274847365091,-3.72320388888656,-2.55056031295437
-4.25056277059967,-0.856134087251035,-2.01349974921834,-3.91156097420896
-3.88903422261573,-3.05080161160903,-2.72348222063336,-2.41648603180993
-1.85985453115368,-2.62714431810038,-2.136590034463,-0.79358535871722
-1.52354737935661,-1.49968311547573,0.401176718771362,1.9486720751701
-2.38792274111714,-1.95803329247871,1.14572424308834,1.03831279573608
-1.98285377670356,-0.919215981852927,0.872575409651579,1.18213786839492
-2.14729403053303,-0.813571288548662,-1.80726421566406,-1.98111955184086
-3.73048487509197,-4.25326856729267,-4.55761903885408,-2.39178017172388
-2.19099719432155,-1.52368588322205,-1.8805490292925,-2.38880270126256
-4.09073765607551,-2.29155530353746,-1.28533402925625,-5.79999540988921
-0.911676158158974,-2.86645523926963,-3.18508939626596,-2.73369593582012
-1.85372744864519,-1.05924182807442,-1.47176929995028,-4.02480087503759
-3.88210268037371,-3.88607094088221,-3.7386608187132,-5.07652118068815
-5.85790259303609,-4.43425666245845,-4.28760492502119,-5.11934324613057
-3.59285963421255,-2.45112981319328,-2.19284063119806,-0.963180382022898
-1.18019546896086,-0.840790148989766,1.5987909398893,0.237188520425573
-3.77021371054104,-1.59953899887444,-0.982587511429978,0.0136332065489797
-0.413917451576586,-1.86399851537115,-1.801394116239,-0.965645840904901
-3.1113204012166,-2.4343450726322,-3.8980873037889,-3.44688508374531
-3.32107991192974,-2.13595457826651,-0.898899873411824,-1.89606444332145
-3.88965037920123,-3.33548462885927,-3.91536968813637,-2.59138879809931
-1.35234561378844,-1.51824749374811,-2.25019074998576,-2.80873435097387
-3.12753201383959,-4.73382846345979,-3.3211960517666,-3.32519322186727
-2.11988236367831,0.374270401434453,1.19096333074215,1.19861820372955
-2.06896015538008,-1.00710241281188,-2.90563256338883,0.104762698431513
-3.58277239378905,-1.88001356220232,-2.93068221857566,-5.34787531624841
-2.46589920554186,-1.09236047037284,-1.69200781999426,-1.97766977891651
-0.349973653114682,-1.73404848986452,1.7922952083615,-0.119961623567329
-0.808404456385433,-1.98446761445227,-3.34268401204577,-1.49937415948666
-0.83934427414624,1.12367056090306,0.854723059945904,4.66667113269557
-4.37419055449236,-3.01367925932992,-2.94347205486825,-1.71188086207582
-3.90672772436545,-3.82966121698862,-2.2461850477709,-2.09405761429838
-1.9851826333177,-3.55133282599616,-3.01479677566837,-4.06927523966637
-2.54615432917967,-4.18967936455688,-4.28188025039765,-4.25953235756256
-3.01546083879503,-3.43448945901445,-1.53056439193823,-3.79161004112406
-4.04574432461096,-4.12843600156718,-2.01606482694523,-3.95788350148997
-3.03520322484574,-1.69396073117589,-3.23575265587365,-4.27646212090899
-2.01792512803688,-2.51658018410822,-3.18670401027965,-1.16565295397398
-3.27257445601267,-3.65563577457541,-2.59684580800583,-4.99933807370431
-2.5323141919337,-2.36550811964012,-1.75029773969723,1.16805480017792
