"V1","V2","V3","V4"
-0.386037440815867,-0.920252396242446,-1.41419879778213,NA
-1.15768482796911,-1.50899368370299,-1.86338881556919,NA
-0.716074982740128,-1.1720600619946,-1.60631967034062,NA
-0.436645237458987,-0.958864461607083,-1.44365851922064,NA
-0.871764356173311,-1.29084587489955,-1.69694929416363,NA
0.0684771638422915,-0.573472872367866,-1.14961755672581,NA
0.0176718304139942,-0.612235651728509,-1.17919226792975,NA
-0.135631120388796,-0.729200703551087,-1.26843271161473,NA
0.0705013554090006,-0.571928481537427,-1.14843923789652,NA
-0.490945936738704,-1.00029408883862,-1.47526794663708,NA
-0.911219898725592,-1.32094914137386,-1.71991708509498,NA
-0.369224326934639,-0.907424549641199,-1.40441157754515,NA
-0.87029506119785,-1.28972485170953,-1.69609399076061,NA
-0.574782582745286,-1.06425866090616,-1.52407078733591,NA
0.0523348815062342,-0.585788896815435,-1.15901427368536,NA
-0.163205734379506,-0.750239216753354,-1.28448439733955,NA
-0.507909952517702,-1.0132370685681,-1.48514300962099,NA
-0.507373897446085,-1.01282807638039,-1.48483096218694,NA
-0.881736459048109,-1.29845425766989,-1.70275423712369,NA
-0.607848536967564,-1.08948688403506,-1.54331908236357,NA
-0.794857496941855,-1.23216849962129,-1.65218040873583,NA
-0.614891313219706,-1.0948602880367,-1.54741881086993,NA
-0.505186556259054,-1.01115920781683,-1.48355767098805,NA
-0.384653226591915,-0.919196286835614,-1.41339302143632,NA
-0.451058168246071,-0.96986104834986,-1.45204854910268,NA
-0.157828191086133,-0.746136330105094,-1.28135403130991,NA
-0.670665410268125,-1.13741406875301,-1.57988593000016,NA
0.040641148908598,-0.594710825794097,-1.16582140870711,NA
-0.058468213065548,-0.670327972096265,-1.22351477592276,NA
-0.257701851200139,-0.822336610463511,-1.33949231041247,NA
-0.440801935987716,-0.962035884311458,-1.44607820924635,NA
-1.65668431764525,-1.88971369505157,-2.15386551953404,NA
-0.266488924576023,-0.829040855146324,-1.344607426088,NA
-0.200993126171749,-0.779069739688985,-1.30648112728884,NA
-0.714646922360846,-1.17097049942979,-1.6054883703481,NA
0.77130884556605,-0.0372356789878114,-0.740486416167553,NA
-0.832885517257021,-1.26118261411538,-1.67431721293703,NA
-1.47565201672781,-1.75159207151148,-2.04848331540433,NA
-0.592551945281806,-1.07781609342167,-1.53441465735572,NA
-0.634474717421083,-1.1098017739982,-1.55881866762834,NA
0.281576614450938,-0.410885080330731,-1.02556847990272,NA
-1.01835941615454,-1.40269302916402,-1.78228495225922,NA
-0.259884695090631,-0.824002047739408,-1.34076298365302,NA
-1.07624946590144,-1.44686121140187,-1.81598380604713,NA
-0.307960601287897,-0.860682364917479,-1.368748845485,NA
-0.980204159882434,-1.3735818378673,-1.76007408168689,NA
-0.00646893189872388,-0.630654250327932,-1.19324504596435,NA
-0.0419732129127231,-0.6577428356877,-1.21391273548901,NA
0.241425505017153,-0.441519041197525,-1.04894117300192,NA
-1.14971592496185,-1.50291367579491,-1.85874997178748,NA
-0.306148305961545,-0.859299643869681,-1.3676938753219,NA
-1.12330471203541,-1.48276279890401,-1.84337552304091,NA
0.595505761425817,-0.171367584077385,-0.842824597837945,NA
