"V1","V2","V3","V4"
-1.72632602585179,-1.41360132177212,-1.30134872050552,-2.222421006431
-2.90605286050093,-1.72854486753777,-2.2395352046639,-1.80161156510365
-3.48881985403147,-1.68574336317431,-1.99425650720484,-1.64868890024396
-3.71949181294011,-1.33951038507351,-0.0531514614818168,-0.965851613279005
-1.10508942989151,-0.704530148594746,0.0735997088992927,-1.42865320583019
-2.41084810896182,-1.13401541692842,0.975727585177594,1.58034057119927
0.263655890113977,-3.57018543173843,-2.10783530026823,-0.880278113274304
-1.23621898068069,2.03254689396671,2.51922450774709,0.354860058324363
-0.503472714280917,-1.21231489120907,-0.329101544589074,-0.136895539918415
-1.0704464892405,-2.71180686453717,-2.26965637713571,-1.57425452661285
0.677690179190314,-0.991879413520061,0.447618299958684,2.97128866593869
-2.81261454808142,-1.79020838819612,0.0549361547632626,0.765496301423426
-4.1694552035038,-2.91276803275491,-2.00097891674264,-3.83037302138598
-2.77615076514113,-4.26898377103206,-3.38235827986195,-1.72171194885113
-1.07255346544415,-3.20920956745694,-1.02994700031325,-0.258548611478735
-2.02826340449129,0.566136385294862,-1.50814390183101,-0.94985375841002
-1.82565480639725,-2.21003236966478,-1.14620139820086,-1.45459899019502
-2.09335156147821,-1.77483998694276,-0.747224581898072,-1.66358429502597
-2.74157772524938,-2.18450477545441,-0.517488758531087,-1.56609004135524
-1.51822173491211,-1.26375712578032,-0.11524185519995,1.14550968362962
-0.0291278235002128,1.49117911595759,2.21969147964143,2.26523769048778
-2.27627140198912,-3.03861706550949,-2.03494936158368,1.9701512362866
-3.9055524666293,-2.92289694523946,-2.50249833342617,0.748852436920242
-3.07491088960285,-0.780897685851944,-1.68197479712661,-1.18864710484021
-2.70083890745614,-1.32433186556587,-0.422150810562245,-1.73706275134061
-3.436784161156,-1.63207692075028,-2.62858999518251,-2.54466687656515
-0.140049943947259,1.44413067074712,1.70256991003227,-0.353715182257146
-1.29555898540414,-0.954473149597244,-0.467502386441987,-1.3459396335403
-1.52503778375138,-1.10849190328004,-0.625368596405631,0.830684149404071
-2.56814242915994,-4.12859821091336,-2.88835656004643,-0.290926349714982
-0.0482586296824118,-0.777361361952919,0.127085585142483,2.51948248575573
0.408773077462264,-0.180988837747301,-0.826195089484651,1.16781538168474
-0.939302701647184,-0.589164151762859,-0.679416591290808,0.539072733974275
-1.39031383569345,-1.27141012766768,-0.626998147823987,0.541579526697655
-1.22856752361129,-1.09656840594908,-1.58715602858123,-0.941739864450618
-2.02731420555615,-2.76245184499037,0.0882396680733434,-0.0742101182914922
-1.35864738327971,0.954084237054807,0.476377829346656,-0.561704618958575
-2.28764507589631,-0.731153696439073,-1.86729152736992,-1.09046233457258
-3.95569629802289,-2.85965185557451,-2.21462848158507,-1.42127121138448
-2.15201370141931,0.709411144630766,1.05852312538406,1.10123257994038
-2.34214198636184,-1.66231576757238,-0.0893639551151776,-0.682162481291355
-0.994331798697293,-0.566145038593075,-3.04273803799178,-3.08062001262751
-1.47600104185396,-0.945773427129106,-0.925439415694072,-1.89897516621338
-2.24870498600201,-4.15305124944218,-4.87451362574278,-1.41036856039319
-2.65958058143922,-1.10287169477284,-2.65618018861645,-2.36033211656183
-1.16457051221214,-3.65584322018841,-4.44250939656597,0.609232261780184
-1.31908560485467,0.0425066690786549,0.264952353891492,-0.707478506846112
-4.62949664173852,-3.37308706128187,-1.22677253949898,-0.50230784439596
-0.137507376639482,1.25831622737896,2.02644808971511,1.19688866543054
-1.4768113366681,-1.99686175554337,-1.34380027283092,-1.34587598431264
-1.71511450287542,-1.72654539171538,-0.87949784514272,-0.885254546885455
-3.74894800538628,-3.3253235841401,-1.77405059146297,-2.2458678666709
-2.75371501798875,-0.345446442995921,-1.24714127945688,1.25917644524913
-1.55599216424595,-3.67939014364921,-1.42615261920407,-4.1537632953473
-2.4335018817955,-2.16541521890875,-1.85000858752329,-0.807691511430318
