"V1","V2","V3","V4"
0.27101096739099,0.0943827605638125,NA,NA
0.643185495364026,-2.01969233440535,NA,NA
-0.680206101713702,-1.4659942139035,NA,NA
2.21639895982316,0.854247291094041,NA,NA
0.834319207219519,0.619462708598574,NA,NA
0.210235968391311,0.429097338065156,NA,NA
0.280104618771729,1.47032751699347,NA,NA
-1.30989414986049,-1.33786677850669,NA,NA
1.09504918557629,1.46734059991567,NA,NA
-1.59514444902441,-1.86644796115182,NA,NA
-0.510671753913495,-0.554425704344608,NA,NA
0.910959622420518,-1.09999114900176,NA,NA
-0.585661330566598,-0.552461583145068,NA,NA
-1.25105390046355,-1.60694674963005,NA,NA
-0.80607140521429,-1.20401130687386,NA,NA
0.392589729368121,1.35894112771386,NA,NA
0.247758729587768,-0.0507458299598466,NA,NA
2.35235266692997,1.94259214420532,NA,NA
0.390234277051742,-0.306310078245269,NA,NA
0.903794588573967,0.729868027302822,NA,NA
1.56865896757429,1.08917771218201,NA,NA
-1.63761977157205,-0.238285267421975,NA,NA
-0.52965671626211,-0.0518474904250711,NA,NA
-0.261633599404067,-2.15878895800081,NA,NA
-0.021333990934773,-2.3959797927692,NA,NA
0.364452744106737,-1.41481226783025,NA,NA
-1.30690566462193,-0.648444560240573,NA,NA
-0.171661442908139,0.477729642934812,NA,NA
-1.10853092254635,-1.54292615472357,NA,NA
0.253955131297172,-0.195791768983871,NA,NA
-2.47210621993773,-2.05152018741927,NA,NA
-0.929894649561238,-1.04086487169394,NA,NA
-2.59933328203045,-3.86066928292898,NA,NA
1.30300339312404,2.5750170416614,NA,NA
-2.30255651433598,-2.42233095155371,NA,NA
-0.887789034044964,-0.903352863851466,NA,NA
0.216319554369463,0.127178718391967,NA,NA
-0.344520905127244,-0.625540190246813,NA,NA
0.0842561705636848,-0.197459976578874,NA,NA
0.630132404888887,0.26373668016235,NA,NA
0.571984335676208,1.17019124335436,NA,NA
-0.794621296675254,-0.723923587601174,NA,NA
0.222863506487839,-0.201639168801359,NA,NA
-0.680232454115991,-1.9855520191787,NA,NA
-0.297646893715448,-0.0446552815148455,NA,NA
