"V1","V2","V3","V4"
-0.427509298263975,0.0230224480722704,0.345061358652656,0.4861135047623
-1.15608111336423,-0.82439538660421,-0.635632136215734,-0.616413553567627
-0.445624114545743,-0.552299930428687,-0.625636387007737,-0.723548732176436
-0.699146107129841,-0.285459112899803,-0.0117662407911873,0.0782678635504669
-1.08305157976773,-0.567662958739787,-0.311038523840742,-0.28173161857296
-0.830210152009524,-0.716600315504709,-0.640384206272447,-0.647754841776215
-0.732211396030424,-0.845637527115944,-0.925209824242645,-1.01067155862304
-0.123746331668483,-0.185514959325034,-0.238034283012531,-0.332285199187042
0.412946200614456,0.623017549607216,0.757838421937595,0.740989077788114
-0.739936708951611,-0.318287495538711,-0.0724232799406574,-0.0286498462658185
-0.557934605297496,-0.12195326328158,0.140233090067327,0.201553809899925
-0.0156569728375941,0.338830715911484,0.567714171237035,0.618385391779049
-0.471104621844286,-0.361018071931017,-0.304314425916689,-0.378569771361523
-0.559368326181242,-0.284904354929166,-0.134553995841244,-0.156325330044457
-0.743575188134476,-0.187285959134323,0.169084699144117,0.283022006238219
-0.141777821289599,0.0185153253350093,0.119492960565509,0.0881029385299489
-0.0484466299378137,0.239505566204509,0.449996363536396,0.526652502477206
0.503062137511366,0.633168558881611,0.709483352616485,0.669548987443252
-1.17401500930101,-0.622568379297839,-0.312183960907273,-0.256521873818598
-0.665349232216763,-0.349253351878192,-0.138781275238363,-0.0611435681444176
-0.194477563761218,-0.201523180791935,-0.211276684544039,-0.272408173215696
-0.763667840170899,-0.503487459592255,-0.347992855932874,-0.333127433307475
-0.0598123347997327,0.105909362778833,0.204348201620926,0.180733856011942
0.806037389745723,0.774971191482931,0.745809856144999,0.657450014579157
-0.399340385701097,-0.36749899439109,-0.360922034436333,-0.46916461767745
-0.544093364021586,-0.284244136649468,-0.146250149206346,-0.181725898472983
-0.169675768596859,-0.198742483380545,-0.223905612383816,-0.313550885196803
-0.610089034749658,-0.34499378920444,-0.184134774593715,-0.187399222915426
-1.38486098971078,-0.98361835092808,-0.684892872078536,-0.509227987142858
-0.400249441103243,-0.121760489985611,0.0383730085662988,0.0305351090577866
-0.0420092274699342,0.0403574694186211,0.0910943871122674,0.0414782674016273
-1.42790519439666,-1.13732891947345,-0.91936437552284,-0.818628227810513
-0.956981408409877,-0.637370480865812,-0.445120208222052,-0.445086660234043
-0.550482157185338,-0.330031438940149,-0.219115912627548,-0.258553104089454
-0.411051145273458,-0.250430087423678,-0.159503978591976,-0.205742668385233
-0.221953983845839,-0.131838879436028,-0.083361589640442,-0.136438488655436
-0.605498366046754,-0.262280576190464,-0.0485750393766178,-0.00774672258580394
0.0880780791105523,0.16724184433608,0.215447124069382,0.166450429003848
-1.59005303066682,-1.09040832988935,-0.750562740262198,-0.595434886808422
-0.427655697693163,-0.319143531772108,-0.265524772727756,-0.319084694189555
-1.28038103916462,-0.721289341170935,-0.359195070282191,-0.23611713961077
0.102975402940317,0.211599053688571,0.291855721346445,0.286346230744847
-0.305350560769676,0.00359783137642394,0.219605827220604,0.289108756979141
-0.615939729032486,-0.167301461856351,0.0868370812012664,0.124769934535164
-0.883571099697253,-0.519740160878178,-0.317545341912855,-0.321706864770941
-0.907739396659801,-0.552527071603379,-0.303249770594142,-0.193807264442399
-0.65082640383226,-0.564786744949093,-0.509873388218926,-0.526182787894879
-0.221284737077638,-0.154363646598603,-0.117878981818437,-0.166440917754077
-1.70943219880074,-1.35337186251145,-1.14330591360813,-1.06369839429697
0.0244401115044166,0.103237366114223,0.148309399266267,0.0908897439119971
-0.44740171225323,-0.03017653056932,0.209157951895147,0.258441962502257
-1.52016530333111,-1.04475332068395,-0.674787835354744,-0.45027386579838
-0.214903278225013,0.197818316436839,0.474628129330629,0.550404254972857
-0.767133356915691,-0.813737492578584,-0.847603092451541,-0.900293912765267
-1.29068759489583,-0.935195639876748,-0.667705915067491,-0.530128788877406
-0.455692041299596,-0.481647684332829,-0.505970432577655,-0.602845088127282
-0.639509274391251,-0.464384205401674,-0.323831596786348,-0.252856325857446
-0.90179418546602,-0.441723827613186,-0.136354535755771,-0.00883686452131149
-0.493967843161062,-0.238380799064351,-0.115784528214149,-0.161304218351791
0.0218641488594998,-0.0207155127353448,-0.0540475971196582,-0.146152640378031
-0.558382245966563,-0.172588731326539,0.0858215391587626,0.172677202124352
-0.47511144719522,-0.317438098693106,-0.228158872000303,-0.263017516540125
0.0120803031269796,-0.0723177174159854,-0.13727613338364,-0.26049737752291
-0.684136057024943,-0.594140930634355,-0.54830047927343,-0.60924729663461
-1.70434628894278,-1.25621675830026,-0.990492618131572,-0.908533300981801
-0.581042833528929,-0.545721061029794,-0.525361914393004,-0.566218421885611
-0.767517615849243,-0.469201430234998,-0.259718712069134,-0.19634744700914
-0.0169341888623098,0.141458422206285,0.221764808858032,0.148926154093106
-0.395130352043261,-0.239383919980735,-0.176769072021159,-0.259281238045746
-0.319944953395773,-0.132001835031591,-0.0178704529119852,-0.0368241957517921
-0.136359911974146,-0.0178269918911489,0.0213798593836699,-0.125058652109596
-0.0514340199506306,0.245372348948174,0.396143052151358,0.332011283117491
-0.398100407206706,-0.0486735820453146,0.143499181392564,0.135504393877194
-0.72359227776514,-0.534066776826397,-0.415884733012642,-0.422466564080647
-0.0779684152236893,0.113114277469835,0.241811623077721,0.244546703514377
-0.211820458866345,-0.151713021368232,-0.11252515340531,-0.133041227956356
-0.14660160070069,0.0932320237911045,0.231541194072397,0.209786972603899
-1.3266170261037,-0.834603931559345,-0.522654384543388,-0.411839014412726
-0.925823845413726,-0.649424343175354,-0.49075251589646,-0.480759234138642
-0.838378616198925,-0.691210111492891,-0.591503095452611,-0.569034435199118
-0.308524539864035,-0.177431716423364,-0.101139944100424,-0.147495548197783
-0.450275672032236,-0.261942403819227,-0.175896986438096,-0.241324852544365
0.118163523017874,0.3496662692376,0.491889515798322,0.476923772155257
-0.606645205254906,-0.181680405794724,0.0698179431704197,0.0928495559307354
-1.308997508481,-1.05815161918417,-0.941859329570669,-0.980221226028668
-0.200104779862496,0.157773908184664,0.362150077649179,0.356609329500106
0.0409422928310808,0.259614857560995,0.391532211275734,0.390675406129304
-0.869297660438914,-0.420682307159213,-0.167731542065019,-0.114828891764265
-0.513989201922307,-0.298130567526719,-0.162605817501327,-0.15416599723301
-1.34375165944536,-1.06568882652718,-0.893467637112261,-0.815061201303107
0.282690383461921,0.1836184819792,0.109411238548051,-0.0181724254761347
-0.914598522531146,-0.634081269528022,-0.439883904204411,-0.35511998319347
-0.0779316514026522,0.0610444779282034,0.137324772012827,0.0747871098140288
-0.753220949274577,-0.502955793549214,-0.342251653082468,-0.309370097469951
-0.704711236420678,-0.339203308358274,-0.1445749078056,-0.16990372088238
0.426332380520409,0.290189303615885,0.196029926662691,0.0450540879785674
0.415013387189239,0.401762930660097,0.386969293591036,0.313555370268328
-0.91693613274458,-0.60738443943624,-0.399102580647096,-0.329113397416913
-0.654273703974393,-0.222263630884751,0.0274246204350364,0.0591431460825609
-0.296777284987512,-0.35298042938433,-0.392069327751232,-0.512167734023749
-1.12546657226642,-0.929113368384785,-0.791968969080071,-0.750109491185684
-0.414855013806907,-0.284307677156497,-0.215329773157979,-0.277015696162275
-1.45593085882339,-1.02294030827609,-0.795390233197148,-0.744478243733758
-0.475837442151436,-0.201508762880567,-0.0897346226537423,-0.196902334329429
-0.178021803058044,-0.285270267250658,-0.369297234852965,-0.467159313188246
-0.863002832455464,-0.662001319137721,-0.538135451722596,-0.550718265933012
-0.641353873258091,-0.522593091741633,-0.454502443778667,-0.477423913352936
-0.573285148512553,-0.422590234444879,-0.340034661647626,-0.376444382108316
0.0666393780487971,0.260523307715062,0.397853022826637,0.407157312061894
-0.629172402141852,-0.435699208426814,-0.320327393983411,-0.334464555946742
