"V1","V2","V3","V4"
0.0105015672975989,0.354928424069172,0.946789602636024,1.32901659997378
3.56405065163633,2.50350007269987,1.71937616992376,1.97054800318028
2.41931069878328,2.48018786292712,1.80722227344475,-0.0591132954210651
-1.70752523577157,-2.19857911721813,-1.56867343401419,-1.8997499427073
0.16351129546395,1.02373391876039,-0.306859229802645,-1.61819771878852
-1.13938593952182,-1.21799867938695,-1.56432998665293,-1.54840372858638
0.162292970295966,1.06105776711458,0.500881131100188,0.343221471868137
3.58382843344476,2.94097466010693,2.13713166287789,0.808766019403572
3.09843256745343,3.38916896890224,3.86354640354211,2.56650486441283
1.45112518805962,2.29279304815327,2.10362713323545,3.34688263574399
1.78587625965979,0.722390955390972,1.15070808849555,-0.412834962430435
-0.261977060916412,2.91640503595955,1.89572767503895,2.54738422729087
-0.143284162219777,0.87215291722748,0.138144621877804,1.05015393893724
1.74445214107609,3.28530005688048,2.68897507971209,-0.158784741661985
1.18097630447913,-0.202382062289136,1.21086045379574,1.9101428052984
0.630304799820279,0.904419429276556,1.46634861222294,2.87942382863499
0.438402012760547,3.95780354710442,2.4927418253423,1.78398772589611
1.26759865234307,-1.13569329830646,-0.444516402377752,0.852120225737834
2.84571629875966,2.15082471047794,2.45641092849219,1.27428930097963
0.263182328473566,0.0986657887954862,-0.945427387199048,-0.907195514637609
0.7917461345233,0.204554742969704,1.0229319212717,-0.621934481559785
1.43123367405643,1.600468620416,0.61363701053799,-2.14610400450767
0.237458624089732,1.2483497376884,-0.329609138286202,-0.892901958296219
2.61882718453635,1.9948991895656,1.34850496509889,1.83439049289916
3.32011482369996,2.37798760278794,2.98151110604985,2.18773781542464
2.16375421833627,0.0703322314049224,-1.32456987930172,-1.22311628642945
2.00306717629675,2.82941718685199,1.94230622463752,3.44892241666467
0.205780301178499,-0.347958629535865,0.5292572398549,0.882265177486593
0.322620637969064,0.419138427344777,-0.443054186692765,-1.55556596664804
0.988067096435471,1.50314755580156,2.85742644169605,2.67599639890613
0.374442628845041,0.384955587911512,-0.0987042454576909,-0.476612588168004
1.59376237112819,1.83157255519223,2.76638132717548,1.11380183417996
-1.15510280282101,-2.38034351915862,-1.84386577729548,-1.26017635130647
0.032678373567579,0.328489008055583,2.087835164445,0.244201707339825
0.695362951831263,0.62473593594775,1.23960955247533,2.3943752949297
1.0800538153972,3.11632523589301,3.88945561370342,3.24494718470156
1.54252104987248,1.06040993685731,1.11675710944613,-0.0935421060038115
0.441865694252956,-0.448250054510594,-0.225878946983281,-1.28277809191126
0.0431667652882459,0.388994986257576,0.407167450418461,1.5615015329446
1.54446577638006,0.612144207267387,1.11188478410173,2.75123806571144
0.199401447115131,0.457429241766569,0.213653187317927,0.501301794296356
-1.22746707558781,-1.24172673789464,-0.476233239038177,-1.33961659694123
3.12363581999811,3.70878620378156,2.44883460012203,0.566771633899426
0.322890926502193,-1.32646864973627,-1.37750903226168,-0.251123379757289
0.189010459279729,1.17828461808631,0.477185586683929,-0.0836678688433072
1.97881117501641,1.15782480509768,0.0193536456206234,0.438960428712008
0.460601403853658,2.08002627655737,0.848390678542775,-0.398708550537234
2.96620977138009,3.97591649714636,3.05160889543127,2.91502607690975
-0.078851219566092,1.73953473068754,1.76788206293151,2.12625355438964
0.963556942890224,-0.408267907961734,-0.708915448415641,-0.737893140987359
1.67949427506909,1.51243053992456,-0.125191126716542,0.0716579710279534
2.13151787564451,-0.178275969908016,-1.76451200925573,-2.08737570780929
1.75695795745632,1.15372573645404,1.97531759457858,2.79360217087112
-0.375565447030804,1.09364996068475,0.639454554337907,0.318031057774293
2.15460739748546,0.773499699501402,2.90440065761167,2.90708372269044
2.16762859035853,-0.0395361816469262,-1.73811993370393,-2.2398039832484
1.01081422341706,3.4787682770556,0.866038634561353,0.586191369796765
0.259196900995127,-0.458189174220844,-0.0822354557038633,-0.897126049354498
0.920213855519336,1.57527952644272,2.45249602457597,0.470644363590188
-0.556415148219612,-0.63113298426717,0.372583351513754,-0.915793264816672
2.46888623750435,2.25561893631287,4.17626963367578,3.49752825740767
2.49501369430102,0.371497510454538,1.2172307414305,-0.770704794705508
0.925755839716409,0.590854065883036,-1.54734314376115,-0.748512374333041
0.187115301516969,-0.170303088855237,-0.49511707115544,-0.614305678971207
0.707996331759338,0.444275546514313,0.355595063926394,0.754253173568571
1.95877028160576,0.214221762032974,0.708446813416205,2.5080085218757
2.31304930501234,0.854848139651269,2.04928768039966,-0.396875248625013
0.668130987088305,2.15548754879102,3.64544195855234,3.65865080127601
0.869865096768146,-0.148951863813737,-0.812073034540431,-0.154501090202001
0.921518334525271,1.78166940530766,0.998765180935198,1.26893220862515
1.01792963988742,0.101996044220651,-0.0923143921839741,2.12851029597367
-0.0688836100725611,0.388320781002591,0.091148819702795,1.57664072772641
-0.18103936652673,0.055789115527076,-0.229582151339272,-1.09009824289146
3.13733547278834,3.75895054977371,4.99287031188569,6.67711177091939
1.91975103506617,2.63117044719063,3.76422679787187,3.65077604503651
-1.14259108050861,-0.856598920432626,0.147837736021561,1.36650402262575
1.17352758101694,-0.171070945651601,-0.488589516544113,1.52468046019264
-0.163427874280414,-0.0209269586348549,-1.51512578324517,-0.832184778807061
1.49999655150517,2.3460297476721,1.97027097173657,3.3372836628582
-0.53340331361904,-0.309478554947358,-0.0826611106088083,0.00883758561167683
1.34809986469236,-0.608101598174654,-0.136483888562592,-1.52110515568635
-0.137897112195065,-1.9759690112711,0.140176499534974,-0.292693748249791
1.85337191102209,1.76241436605159,1.05659427184264,0.483835657298743
2.72580943843404,3.22782845773765,1.70088480073787,1.03816295571248
-0.586858500151876,-0.678628900579625,2.43634957807423,1.70411324865035
-1.98004643036527,-0.644484407756236,-0.263526895679017,0.0337660704987401
0.506281498814949,-0.703819093289216,-0.249613952941808,0.65708737632345
-0.245405535376322,0.71847362679442,1.59665665734889,-0.206906190898055
-1.38829655453657,-1.13068693403775,-1.32723959566492,-1.85012692051647
0.68830832739284,1.12056772014164,1.13774273455548,2.73880758544638
1.04902784113458,1.53378796510745,0.99250282121284,0.0496369037370646
0.733288503003879,-0.131588918274381,0.84140319577179,0.242713926157175
1.29922870408527,2.19002619924355,1.48891105588962,-0.171807878846042
-0.293597829454526,-0.712449945841299,0.163008159000157,0.6590548785912
-0.218604543457215,-0.915114421898997,0.382412016545444,1.95140603433358
2.61847371814653,1.92871127318461,2.16313400896944,1.89709480819125
2.29519500988977,2.3859222264958,2.32457085972296,1.54673240756512
-0.802013009135429,-0.975814313121585,1.94560356188916,2.75859351917733
0.214827055716349,0.951852828741001,0.386591954859154,0.126805728835107
-0.418616784569292,0.297983693077998,1.20801854566389,0.82639937104417
0.321811574657394,2.22247050537135,3.04694355920981,2.8222020825664
1.64023847579291,1.93422262465905,1.83470209054579,0.982389631331383
1.68752554446126,2.48394162049838,1.80346317839988,0.138962652836199
2.25355191646488,1.80508931077377,1.04029910770991,1.29198186797352
1.12710424482427,0.703064024197354,0.73731561813901,1.36519792968024
0.616167775456671,-1.34495036824742,0.00868337029809807,-0.087825735247669
2.01361637210619,0.847027028425332,-1.73865986372557,-0.557704282528867
1.10487279146549,1.08152012975051,3.21702567708824,3.01526255672232
2.33542106774642,2.00257061510262,0.347462023691253,-0.572206353641617
0.890335708271467,1.81179493759223,0.16651147184177,-0.684432975768886
0.473141238881222,-0.0625704188393773,1.9365177469894,2.61317095605245
0.289903715872198,-0.222027679475608,0.423550827767158,1.07635476966712
0.426779482566384,-0.844782119872116,-1.33777251413365,-1.45215387873295
1.11713266923586,0.895457910275155,1.27438053838596,1.15318256588353
0.880150985354607,1.69237852215628,0.446145002623739,-0.370510976928598
0.783375137000944,1.53725859947385,0.334304358740733,0.440146641230614
2.00024838502078,0.312996804932866,-0.833255013832624,1.4760694642047
2.71035002644324,1.74116306709055,1.76556261475689,0.762800378989792
0.956612357039201,0.865587327718411,0.265153351686439,0.289944072546461
3.29273278903778,1.82821836809132,0.325007126722481,0.159976754139784
2.05398202754783,1.74172901699479,-0.245434545113675,-1.03484372503945
