"V1","V2","V3","V4"
-0.10968072488827,-0.459746671514853,-0.921579488668128,-1.47016760317107
-0.507558163236286,-0.756882761074254,-1.14348163040612,-1.63588480225289
-0.0215500938169662,-0.393930446308275,-0.872427730104885,-1.43346091933625
-0.782552949619726,-0.962249709787055,-1.29685029669349,-1.75042099196694
-0.486471715888411,-0.741135337612239,-1.13172140633419,-1.62710223089729
-0.176209410784871,-0.509430497903498,-0.958683522384554,-1.49787700919106
-0.818105679559745,-0.988800597395562,-1.31667858087838,-1.7652288153254
-1.10364698752341,-1.20204372072589,-1.47592919849291,-1.88415766430554
-0.6291115423883,-0.847659196913193,-1.21127375071662,-1.68651216533143
-0.506718550769208,-0.756255735912312,-1.14301336609476,-1.63553510103099
-0.360421429032551,-0.64700059732714,-1.06142129397764,-1.5746018916774
-0.849057135781582,-1.01191523969876,-1.33394066654489,-1.77812019377069
0.419999949761541,-0.0641795214042555,-0.626168729440278,-1.24955394340894
-0.231335374397144,-0.550598736366463,-0.989428088956923,-1.52083714567038
-0.839145683801978,-1.00451333700404,-1.32841290294226,-1.77399204298206
-0.239118516658198,-0.556411210844876,-0.993768862699587,-1.52407884879613
-0.16933504985117,-0.504296704103727,-0.954849589451332,-1.49501381633413
-0.514894660435801,-0.762361679652745,-1.14757330358113,-1.63894047631178
-0.395849318844189,-0.673458253945417,-1.08117995297348,-1.58935771873143
-0.713628502920382,-0.910776721893293,-1.25841011168528,-1.72171374406994
0.0627615672072017,-0.330966239629468,-0.825405867713214,-1.39834484848571
0.00957338363361347,-0.370687338024597,-0.855069705650688,-1.42049789351048
-0.609724153314008,-0.83318063537369,-1.20046111661464,-1.67843725706762
0.591231657107499,0.0636968420824681,-0.530670269534425,-1.17823540106287
0.273240875159443,-0.173779647804187,-0.708018439514079,-1.31067955757766
-0.446651065176608,-0.711397153699768,-1.10951283950759,-1.61051680517178
0.0729993820271988,-0.323320608165976,-0.819696086719583,-1.394080766552
-0.111880928871219,-0.461389790588005,-0.922806575024429,-1.47108399502022
-0.34718075329437,-0.637112420132921,-1.05403677296393,-1.56908710876738
-0.67437712431816,-0.881463672135799,-1.23651903634769,-1.70536542196083
-1.45667685061165,-1.46568750372415,-1.67281918311232,-2.0311957078451
-0.49224397521372,-0.745446078555396,-1.13494068087328,-1.62950639498293
-0.333413555307152,-0.626831034510513,-1.04635860269175,-1.56335302769176
-0.462699769488031,-0.723382375232788,-1.11846343965624,-1.6172011407763
-0.200166927428368,-0.527322044708865,-0.972044984336226,-1.50785538989945
-0.464860538558819,-0.724996044192759,-1.11966853257782,-1.61810110786103
-0.164863280733399,-0.500957173230643,-0.952355617567149,-1.4931513104926
-0.436897252566386,-0.704112976568917,-1.10407299371662,-1.60645431167417
-0.0132323419276045,-0.387718723722064,-0.867788796652518,-1.4299965496261
0.285001300267154,-0.164996926314449,-0.701459476206219,-1.30578130369086
-0.567458884263685,-0.801616802998746,-1.17688914992474,-1.66083364014845
-0.585524407563469,-0.815108191129296,-1.18696455990145,-1.66835798717756
-1.17116990958721,-1.2524700457293,-1.51358773244893,-1.91228117280276
-1.01034777816281,-1.13236758542277,-1.42389484724761,-1.84529825142709
-0.0522665672866496,-0.416869602772467,-0.889558762409358,-1.44625442672938
-0.290875770060299,-0.59506368620535,-1.02263464968185,-1.54563590692332
0.159422298435443,-0.258779709500082,-0.771496745922935,-1.35808535122229
0.252522312238281,-0.189252334049593,-0.719573488991195,-1.31930890391746
-0.482289892283999,-0.738012338936563,-1.12938914135822,-1.62536048827008
-0.876218923209744,-1.03219974574001,-1.34908919778297,-1.78943316329552
-0.510072163548514,-0.758760224207192,-1.14488372562401,-1.63693189125589
-1.57531982891455,-1.55429044329513,-1.73898812975302,-2.08061087985564
-0.403356764468462,-0.679064837331091,-1.0853669666175,-1.59248459334457
-0.680376499556269,-0.885944023938236,-1.23986497679597,-1.7078641805354
-0.153826997786071,-0.492715243324148,-0.946200519069966,-1.48855466408335
-0.997677415289421,-1.12290531962271,-1.41682839816752,-1.84002100561128
-1.14533250370342,-1.23317459188164,-1.49917782841825,-1.90151981233865
-1.30708802876311,-1.35397411341375,-1.58939128107777,-1.96889149508648
-0.905682252612182,-1.05420305037671,-1.36552133307639,-1.80170473226025
-0.378871777002226,-0.660779373699788,-1.07171132637375,-1.58228651938666
-0.288182127189238,-0.593052065459274,-1.02113236514758,-1.54451399623199
-0.687672927239195,-0.891393018479015,-1.24393430260796,-1.71090316551514
-0.569376206963172,-0.803048665463012,-1.1779584691985,-1.66163221105715
-1.00832329480101,-1.13085569504768,-1.42276576288494,-1.84445504776694
-0.218877560647642,-0.541295202903104,-0.982480181672043,-1.5156484272303
-0.452643491011971,-0.71587231566695,-1.112854904171,-1.61301266929835
-0.672037618356244,-0.879716521918107,-1.23521425921402,-1.7043910104012
-1.05885272967262,-1.16859123176908,-1.45094677728318,-1.86550071563109
-0.887574074435353,-1.04067980745334,-1.35542213384284,-1.79416261934126
-0.95357880164429,-1.08997233988928,-1.39223394803695,-1.82165379492699
-1.11485615994795,-1.21041476502348,-1.4821807200128,-1.88882631972348
-0.171842770602637,-0.506169477641457,-0.956248182465155,-1.49605828988041
-0.475766674147022,-0.73314077965285,-1.12575104596475,-1.62264354748764
-0.954616206202522,-1.09074707679068,-1.39281252392774,-1.82208587717427
-0.572954739822443,-0.805721124762486,-1.17995426998844,-1.66312268119972
-0.868069882096671,-1.02611401687825,-1.34454435682991,-1.78603906215204
-0.704209954984406,-0.903742921448002,-1.25315724796992,-1.71779088935908
-0.370461258970089,-0.654498373074032,-1.06702065586926,-1.57878351228754
-0.951305725618549,-1.08827479975138,-1.39096621986281,-1.82070705164381
-0.715527310750115,-0.912194757396121,-1.25946910494188,-1.72250460347741
-0.0748965107395002,-0.433769713853027,-0.90217981712522,-1.45567986904639
-0.887782169314144,-1.04083521334616,-1.35553819143957,-1.79424929150996
-0.75801382548354,-0.943923816724827,-1.28316446362689,-1.74020036991646
-0.615118527665176,-0.837209170660789,-1.20346963910546,-1.68068403087813
-0.937394587520268,-1.07788591921318,-1.38320777205829,-1.81491301906116
0.572527000588231,0.0497281473060994,-0.541102133576107,-1.18602594907944
-1.00290461515244,-1.12680900849004,-1.41974368496969,-1.84219815072394
0.0077386612205864,-0.372057514341951,-0.856092957521003,-1.4212620611412
-0.192513353286693,-0.52160633209884,-0.967776472653232,-1.50466765230119
0.170898590917295,-0.250209179125563,-0.76509624758981,-1.35330543946396
-0.417614079506579,-0.689712243868218,-1.09331848242982,-1.59842280970676
0.0385237003305666,-0.349067152847586,-0.838923685143167,-1.40843999594416
-0.119518330464479,-0.467093425489342,-0.927066067037583,-1.47426499670143
-0.506209753056346,-0.755875764222024,-1.14272960207269,-1.63532318519021
-0.491277469901491,-0.744724289428054,-1.13440164654232,-1.62910384249364
-2.08416061998243,-1.93429430451928,-2.02277617717393,-2.29254466284283
-0.0633455016647577,-0.425143384898099,-0.895737648241348,-1.45086883759313
-0.277362646497026,-0.584972044140911,-1.0150981804799,-1.54000764864094
-1.03335777172719,-1.14955151909063,-1.43672786154094,-1.85488198580573
-0.487423151920042,-0.741845872954676,-1.13225203630412,-1.62749850698402
-1.0217003784102,-1.14084574205776,-1.43022636058913,-1.85002664498241
-0.335853290304151,-0.628653036078582,-1.04771927904313,-1.56436918495839
0.102736221165684,-0.301113045620703,-0.80311141099445,-1.38169527992568
0.252484231553778,-0.189280772821412,-0.71959472715309,-1.31932476464181
-0.421658841848938,-0.692732884773609,-1.09557430630945,-1.6001074658891
-1.17635529537332,-1.25634250771593,-1.51647969892095,-1.91444090222145
-0.896769825612259,-1.04754722259658,-1.36055074050502,-1.79799267850425
-1.17157701232757,-1.25277407130266,-1.51381477967827,-1.91245073236903
-0.879751442677461,-1.03483784209774,-1.35105933622277,-1.79090446871641
-0.415134108202327,-0.687860193702659,-1.0919353656938,-1.59738989389216
0.688715632186577,0.136498173241053,-0.476302012452556,-1.13763302015748
-0.874636923068358,-1.03101830318914,-1.34820689286752,-1.78877425528238
-0.581560121831851,-0.812147650403288,-1.18475361901986,-1.66670684975562
-0.241437373448764,-0.55814294019816,-0.995062123484482,-1.52504465991123
-0.193516570391844,-0.522355537705575,-0.968335981694975,-1.5050854953672
-0.155580120521006,-0.494024480751983,-0.947178261590947,-1.4892848451926
0.114181087666049,-0.292565984265409,-0.796728439396762,-1.37692845718704
-0.508281211820432,-0.757422735971414,-1.14388488531313,-1.63618595425252
-0.204961831629691,-0.53090289385203,-0.974719173443605,-1.50985248251523
-0.0971342393109206,-0.450376917658878,-0.914582127791225,-1.464941952637
-0.578299819176747,-0.809712846394948,-1.18293529992922,-1.66534892348967
-0.285818596871679,-0.591286973779206,-1.01981418927486,-1.543529578453
-1.01796357336492,-1.13805508460503,-1.42814228905633,-1.84847025397872
0.406739398178062,-0.0740825419406184,-0.63356433550736,-1.25507700467077
-1.44216447616637,-1.45484961804057,-1.66472541689003,-2.02515125844107
-0.606587701841644,-0.830838323807946,-1.19871187116341,-1.67713091520713
-0.276364245058618,-0.584226434888849,-1.01454135720684,-1.53959181131521
0.0507687542382267,-0.339922509085746,-0.832094437174022,-1.40333989264449
-0.653123024222902,-0.86559104508856,-1.22466530985484,-1.69651302271092
-0.319080648927962,-0.616127176128354,-1.03836492846866,-1.55738332729929
-0.712072309117248,-0.909614551594872,-1.25754219934697,-1.72106558447749
0.0693201787041171,-0.326068248476152,-0.821748032918571,-1.39561316625801
-0.0292902027673155,-0.399710783378453,-0.87674450353265,-1.43668469895332
-0.091666306452141,-0.446293448653003,-0.911532580630973,-1.46266454147771
-0.157731018570133,-0.495630778002745,-0.948377849297511,-1.49018070096591
-0.467318787125871,-0.726831871751646,-1.12103953422149,-1.61912497608757
-0.118508703700774,-0.466339433129967,-0.926502983234308,-1.47384448399255
-1.40210398970765,-1.42493232405774,-1.64238309011431,-2.00846594037589
-1.12070156584454,-1.2147801320501,-1.48544078947834,-1.89126094958514
-0.14822698335224,-0.488533135393491,-0.943077308058579,-1.48622224053441
-0.337227738773011,-0.629679478404726,-1.04848582931603,-1.56494164704995
-0.429373470710983,-0.698494193235802,-1.09987686911449,-1.6033206329696
-1.17075961281851,-1.2521636348458,-1.51335890386267,-1.9121102829137
-0.589394259843688,-0.817998208664573,-1.18912283384821,-1.66996979277127
-0.37726446584081,-0.659579028801643,-1.07081490512745,-1.5816170692544
-0.545762199551072,-0.785413652403738,-1.16478858743411,-1.65179690301938
-1.47690325121179,-1.48079264164085,-1.68409974637184,-2.03962006703691
-0.495908092418428,-0.748182452506165,-1.13698421332056,-1.6310325112734
-0.629456346164889,-0.8479166974296,-1.21146605289094,-1.68665577718418
-0.29390662067827,-0.597327134729603,-1.02432499997215,-1.54689826569724
-0.474558866332012,-0.732238785077381,-1.1250774336532,-1.62214049175026
-0.279500223024266,-0.586568392838327,-1.01629033857636,-1.54089795595866
0.0866979067097802,-0.3130905079778,-0.812056216566762,-1.38837528812283
-0.568278579582196,-0.802228953973136,-1.17734630614729,-1.6611750458156
-0.685516057672527,-0.889782261680664,-1.2427313844976,-1.71000482258608
