"V1","V2","V3","V4"
-0.737243446018892,-1.64691588073832,-1.83755601322536,-3.06308669190138
0.3447723385728,1.03508924207422,-0.4299739252207,-1.97201455218685
-0.554550736793161,0.554074406182893,0.722390643488749,-0.339891067538122
-3.28936337333296,-1.44221698686112,-0.128573551022356,-0.696806316832803
0.608199920052761,1.30756898505767,-0.595476386493061,-0.664809069202406
-0.192977687033369,-0.896430865008554,-0.62213812070955,-1.48949383453228
-1.18189212204833,-0.555093333714194,-0.07562565079714,0.607518118585052
-0.79772094996642,-1.09062260015844,-1.44301065439605,-2.3454390275519
-0.279694587322496,0.591199127439871,1.82065661528597,-0.1704947845706
0.350844354371768,1.60765773535663,0.282155031792818,-0.829519815805223
-0.741456314995825,0.468271893550467,-1.00792606221172,-0.198315157619365
0.266909367949474,-1.43391127527178,-5.15698393930532,-5.22318888979425
-2.31786537964049,-2.62400829418439,-3.7186688110977,-6.50120385009771
1.21476601692719,1.27813354200571,-1.58274956790345,-0.568550217459711
-0.114535012272384,-4.06218647564818,-4.11536788389288,-4.61675697713141
-0.0637676942575793,-1.15202867981046,-3.43285421564491,-1.76799164370265
-0.813582382311191,-1.77053364174847,-3.20435778368066,-1.00929573255867
0.52247147983732,1.97622390569378,-0.582884336428983,-3.31801378217609
0.590070074571725,0.901993480207753,-0.393817831653658,-1.61104840685809
1.26199223021943,0.15304439468904,-3.05830607289123,-1.61044079755143
-0.0618469739919243,0.464994008719323,-0.212813313795862,0.804090232215379
0.536271601945121,-0.21566956659512,-3.09835746559753,-3.13629411918391
-0.347327957667848,-0.0253034737549293,-0.0151645210941131,-1.75342782719337
0.463124234691926,2.0499766408648,1.10592829776379,0.248253733692647
-0.620851496392589,-1.10515409094164,-3.20416902513514,-3.28871891211159
0.778543245158567,-0.705916827753236,-0.751489689064189,-2.23974852706669
0.300218970557836,0.487938144709458,-0.837021998671695,-1.27291812713045
1.78696029751882,-1.287562225086,-1.43924709617577,-3.61773237120934
0.12137512828088,-0.352796417052124,-1.79944265365039,-0.993915035975396
0.0599889396157373,1.54809152084226,1.0242857428518,-1.23838844698123
-2.2024457837173,-1.80953781487825,-2.52944869643613,-1.62964734950394
-0.54275437360562,2.93489672748555,2.4805905085282,2.1275331574637
-0.977953913390564,-2.81731799286452,-5.17986367619499,-5.31701547603057
-1.65386689806884,-2.48655908355235,-0.243568800295008,-2.90941210763889
0.885973616528128,0.138373715178057,0.547011621015304,-1.0056717820673
0.971390131750977,0.425077199774343,-1.16396749787331,-1.4892000387355
-0.592804685239029,-2.97526901083772,-1.41804177670548,-0.312587014395231
1.1745992770323,-0.631358913967203,0.562011076056253,0.336359545047086
0.292030749576559,0.157149384808767,0.820993147340818,-0.494443035850082
-1.33725498305949,0.347049075752924,-0.222171372352338,-1.28526700045431
-0.873401007468553,1.05361842552042,0.250709459573674,-1.60142053974631
1.52775171654823,-0.20185931730716,-0.953439543027662,-2.4426704542855
-0.683112487807881,-1.55037533221116,-1.57841503157057,-2.75225384911695
-0.872571310754317,0.262767925992421,-0.677775300638584,-0.770343920932159
-0.604024065888161,-0.368046451797173,-3.79666484820556,-4.39268932167519
-0.996696731250283,-2.786245906089,-1.77970806046222,-3.3615583168637
0.0303662734873942,-0.664422417144462,-0.268530781690707,-3.13998177722504
0.592555643201938,-0.299641857284411,1.20297937359309,2.84151085496349
-0.264498734363754,-0.694230353020826,-0.809686150336612,-1.27660741530841
0.531963867945445,0.352664807277249,1.52141718015114,1.66982362923836
-0.00401124165525291,-1.51689528118163,1.12355917135352,0.0440689392544983
-0.156531113880609,-1.85494367753791,-1.94143270107733,-1.66842947417733
-0.423155654224156,-1.8092690088982,-1.13591105339149,-1.52421301354887
-0.901608083565219,-2.74428285505554,-3.04966497295072,-4.02546474642684
-1.52768953212915,-1.17298306234865,-0.630549949258474,-0.756580369381919
1.93184822297733,2.42497887939083,-0.300666546311583,-0.0874250759678172
1.1003175572872,0.7824293990395,0.51837158770996,1.72750872080249
-2.06423959669468,-2.43153950369033,-0.876447015534134,-0.48313974154021
-1.08586979518412,-0.605426640220666,-1.61785363721715,-3.17644360827718
1.66551540894092,0.841142254335511,0.237815993958976,-0.060032960387482
-0.20566969977882,-2.26301067016247,-2.12343335994454,-1.50620359915511
-2.2867709231994,-3.04448533049913,-1.52541038892348,-1.64081320627007
-1.68547697217721,-1.81674249512111,-1.3020328147981,0.264757173606694
-0.828263347890098,0.873812137374596,2.30058528910752,0.316297231830034
-1.83749215221183,-0.647917728287087,-0.339546846915851,-2.17074805455266
-1.57311000630756,-1.95061473123859,-3.68984918911676,-3.07570099942343
-0.280965955952743,0.693466270130002,0.888330562200127,1.71750755725243
1.76330000271411,0.921039764589085,1.75662546732799,0.313546701422348
-1.70927465421456,-1.86883712423978,-0.794935156230779,-1.12661895573216
-2.93678513243239,-3.53073041607456,-1.55401397230554,-0.0911063905040799
0.951260762673307,0.8489401569409,0.981187306583268,0.339513413188666
0.391569334909926,-0.116736249851598,-1.46845137228661,-1.30396531263496
-1.06990221437686,-0.19271021431528,-0.356633630838715,-0.18794977848337
-1.19850318283686,-2.30874374212939,-0.539602554146018,-1.09193336450616
-0.595880755674364,0.523473884599779,-1.23847167557318,-0.0152854683560921
