"V1","V2","V3","V4"
-3.09560785752078,-2.79580185892762,-2.51226404233863,-4.71629504421418
-1.24859962556358,-2.22609740538048,0.0912043863379518,0.880477886958923
-5.40090589531276,-7.54610803748884,-7.48678787416519,-6.29751708628519
-4.1355658008113,-5.72288491097251,-5.52899254612673,-6.185797583369
-1.85918900945665,-0.881831254229329,0.239432657772446,2.14078796971416
-2.67906534766299,-5.28841842602771,-4.68643757186702,-6.14967748378873
-4.82354911538924,-4.32545429264521,-4.9829591317819,-7.23377603588287
-3.74198876060302,-5.13342429812335,-3.54011805015839,0.882876678729442
-3.03235681937349,-4.86064719402246,-4.33084775532793,-4.71539768706128
-5.37921719293714,-5.66625571596282,-6.01164940763297,-5.41498061026283
-4.56304846903533,-4.11852902226744,-5.70731084184413,-4.06570701650698
-6.89762478134182,-6.10113592117066,-5.85845443623657,-6.15788142370463
-4.6586934327571,-5.2767618176651,-3.70168879414104,-6.34877070279201
-1.33557438304511,0.402830374778276,0.980480843097292,1.67575418528166
-4.72625171721957,-5.90607639196626,-8.00581050486357,-9.22195285911657
-4.6178094639464,-4.80279023472053,-6.57517342631112,-5.62702749664666
-6.05351774475322,-1.78936256774155,-2.40984469060819,-4.10010305106893
-4.45914244312997,-4.32943830241259,-2.37816031181989,-3.03515321586388
-5.34898792561625,-5.09399279724808,-5.81094440999314,-2.83221353852516
-2.83191073140049,-1.39534118041911,-3.21911221403241,-3.4838834115926
-3.70823270081114,-7.36475440240222,-8.72311589801143,-10.0868973775159
-2.79575617861376,-4.69468766359356,-8.75971708156722,-9.96358600545803
-3.44485260748763,-1.64171826541148,-1.76228569515347,-2.26158226355595
-5.37614624095499,-5.26937192191395,-3.82257382858204,-2.90159364130419
-4.03364313196958,-1.37080611475996,-3.44089483901208,-0.751029114070328
-1.38686796705924,-3.49653825069968,-2.51247540589606,-2.36323107192216
-4.01239586962096,-2.10154955596615,0.572449340269539,-0.956453322089672
-4.43415946123843,-3.78033114714895,-3.75898387867207,-6.02460812331278
-1.77195376363564,0.819891287885546,2.66951131398855,3.23389141028368
-4.32100452929967,-4.59767836466815,-4.04214967828752,-3.68792175391201
-4.95087465509939,-3.94421742905006,-3.68560087099006,-6.06605557333196
-4.10409300136302,-6.12922747668938,-5.88469600673401,-5.22288779093712
-3.10592630480111,-2.47919835512953,-4.32408498809402,-4.92204842887354
-3.20343100235636,-2.87863138908569,-1.3532432589511,0.803421181848968
-3.95834919821012,-3.48493266940069,-3.0532549980799,-4.96870843758747
-5.47347039360787,-5.45888161837802,-6.38356091380802,-7.23040625620758
-5.25780049708205,-4.9237807907399,-4.56567930868888,-1.79625193580332
-3.62962942499696,-1.55047111010583,-2.01126106331313,-1.72785759768401
-4.42357329482274,-4.04508549015343,-3.24197971588792,-3.35099679677551
-5.2348573354434,-3.87702910200786,-3.73316226141728,-2.90532158069588
-5.25845285811208,-4.48288121043173,-3.77518050033961,-5.59173146523423
-3.91542627379138,-2.35977590955996,-1.21687993774964,-1.33290598560299
-5.83060017910701,-6.09084790508862,-6.77539937311968,-4.64715884310575
-1.14577603637973,-0.437977773798051,2.36195231580153,1.91641564326961
-4.14830464854242,-6.41459743129747,-4.84362396365541,-3.66758614657072
-2.69544450644349,-1.78210559169075,0.883863683892024,1.51817326972931
-0.59518382907654,2.85089477802146,3.20798613997868,0.95591456864213
-3.99477947870669,-2.67671326324932,0.0371656735527269,1.13729803150136
-5.13604484478593,-3.91061653801209,-7.06223970896103,-6.37959481935759
-3.24077287108548,-3.90075250355114,-1.98626940323126,-2.55621107836641
-5.90884268747548,-8.12947862803538,-8.20405245016262,-8.99047769892083
-1.25545120263846,0.898437706857804,-0.17529879645018,-2.3650843640122
-5.27098163655437,-3.67124438485079,-5.97585372958755,-5.54094258855076
-4.98003246933028,-5.59212307726943,-5.65975859302573,-5.45060043793142
-4.90894497034982,-4.98392937863145,-5.56799561744163,-3.88730086979391
-4.59205399148833,-1.87922290419313,-2.61910716532032,-1.63411078570088
-5.71171881993065,-5.09165143666311,-3.98098031506767,-2.76975529584014
-5.54698943479535,-6.14786082232408,-6.96640891339536,-7.76787097283891
-2.08999120814716,-2.42289201651801,-0.925000164369542,2.23295651937298
-1.43134393786373,-0.46637394523583,-1.219161521859,-2.59708263038953
-0.94568301089798,-2.16595368878923,-1.14113838021794,-3.02688149430582
-2.78447990595175,-2.7990276088161,-0.601425864117911,0.997793661106682
-7.29349255521835,-7.0622177707192,-10.5826404780644,-12.1103928409518
-5.92468420647962,-6.51766705829817,-4.58852869235476,-4.50585159027631
-3.82154873765108,-3.01362139809434,-2.18107267008249,-2.14658644057022
-3.95188053804065,-4.76524412089851,-8.40805162514487,-8.90421468265111
-4.6749805471172,-5.68601780894486,-6.26348933009254,-8.83555385476414
-4.17469222083513,-4.74470295575028,-7.09018381772249,-7.73288434800662
-5.8367210480233,-4.64300060540706,-4.24149865065318,-7.66260313762948
-4.7508860792437,-4.06394518157118,-3.30661109177786,-3.12290837729397
-4.79162416007844,-3.18933513313373,-5.26454452904082,-5.12288449614033
-4.77277624330573,-4.29112090112918,-4.70023288608301,-2.70480527505591
-5.21126106912924,-4.61993250946125,-6.32321736975653,-4.63308165353845
-2.46756573287948,-0.0271700138952149,-0.394301465153699,-1.5483365226013
-4.45644593379533,-3.45428416594314,-4.20871279727409,-5.44452095687677
-4.13221422920293,-3.6113339606348,-2.73465628282251,-1.33941297295518
-2.51486927194851,-2.26994614215457,-1.59547843074866,-1.72472652570818
-2.51339466671722,-3.95279950452411,-5.84603164055414,-8.18644142771705
-6.52364201350869,-8.37902555577544,-8.4156013379405,-8.63981144199313
-2.79192289048198,-2.49928020111692,-3.39452420851936,-3.53453084736689
-6.35598705155125,-5.40847042764507,-2.5126773654034,-2.87626587468918
-4.98247674338138,-6.28216404889375,-8.46130824000422,-7.87685497046023
-4.78949736741361,-5.25007266014237,-7.55618611639456,-9.10300830131305
-3.09953657438031,-1.90964478994276,-1.89926239242719,-1.74882442558498
-2.29798364607199,-4.33970555399074,-5.78786248352274,-5.23014941262327
-1.95211672846383,-2.87477367600649,-4.49772028034633,-2.99261637113007
-2.85471245083546,-3.86100204532041,-3.51756063989814,-4.23288442759419
-4.32565764512046,-6.33204252232472,-5.31372801970448,-5.30838384025232
-4.77938876614738,-6.12422966782521,-6.54128084159442,-8.45613465357232
-2.00087042034823,-4.49855028617449,-2.40072301215107,-0.657523202646543
-4.47688418271813,-4.96953416721006,-4.24747098515899,-4.93139305797236
-5.07804713926411,-3.60207164123851,-3.99508878770237,-4.06137011975263
-2.45996861882442,-3.41184837800915,-1.62594332209171,-2.95594484853392
-5.64566647736057,-6.11163991203736,-3.2641970445624,-4.47927211991073
-4.13191537583393,-3.21997173877042,-2.02118694408095,-0.903733431907521
-2.56529176465495,-1.43492178060764,-1.68414253420874,-1.30095169462741
-2.8885785816835,-3.02292157153115,-1.31440035691353,-3.59822411134712
-3.65419968107746,-3.36480948514532,-5.54905857464533,-5.19024705744014
-5.2614542173263,-7.43283387060196,-7.68159231972426,-9.09471419625718
-5.46942089387063,-3.8483048677047,-1.16782373112972,-0.623002142090076
-4.8763278410846,-5.45321088029112,-7.01164151555651,-6.99227746539671
-5.41650192226857,-5.72341365347191,-5.67155810981484,-8.12517733770091
-4.84181951758634,-5.03901105168062,-3.06452308059904,-4.72119307298276
-1.07152750963602,1.3778223076331,-0.657701848751047,0.480557055272179
-4.18007421632349,-2.5865916640099,-1.72298418383365,-1.91759990480077
-2.54787641045237,-1.59563504798154,-2.08231432528056,-3.41253088345841
-3.31777200568427,-3.24150169711671,-0.988894550819359,-3.80851952458112
-3.61094676385109,-1.78188305195524,-2.72628314204909,-3.24081258853811
-3.91569370336845,-4.85648360391134,-5.87194031974898,-3.3573030572686
-6.96093686056886,-6.84931078845402,-1.69236418586271,-0.656734430469399
-4.50279641640539,-4.78978204083557,-4.89267855397374,-6.51221972789918
