"V1","V2","V3","V4"
-1.39424576381333,-0.143319982704698,0.229118227807859,-0.10482723593512
1.71319044450116,1.64618296775578,0.489385860944738,2.38758476948781
2.25845110690228,2.63353484148806,2.04388419242622,1.36623017532603
2.43254848729553,0.429107518219207,0.756402578992006,0.567660026761418
1.7104062229258,0.972368589172364,-2.01463226539622,-2.47820827771212
2.22193820628037,2.7005820544444,2.08958060617496,1.36566801858751
-0.0856268074752798,-2.27061044253872,-2.60676363702613,-3.5618604226515
0.0942633111552554,-1.46901424572397,-1.46516162198455,-1.51752468616248
-1.12940816396281,-0.530328566425362,-0.939454039900935,1.45922324123708
2.07001385945324,3.79637567842381,3.05407645680536,0.99845862290941
-0.393336983662909,0.787412075633299,-1.02673604163938,0.069632746079151
0.956683159549243,0.250958409607476,-0.263674671934923,-1.34234367908428
0.194577838345914,0.184986802945036,-0.102701866096987,-1.69971804833349
0.727125304421833,2.77374280339631,1.23368967484699,0.907985897658996
0.318403544158497,0.439215381164853,-0.993762892757938,-2.82784301572715
-0.55653263445479,-0.20764119981394,-0.333249554987673,-1.34584100037149
1.08643049886762,1.04620130833945,0.243718761458501,1.15907494135472
1.2245239340389,-0.680514143497255,-1.31489587458264,-1.52120301730316
0.555660266120898,-0.305227851605164,1.29792924315612,1.57792424574773
2.57412577683031,1.84239931895012,-0.453328817870573,-0.483549479554458
0.00960068447967111,-0.100038255299276,-0.188682652365484,-0.434289853820266
0.389751617347239,0.861858626590023,-1.11674559451584,-1.83536941193389
0.800444545747982,0.08261123665474,-0.245811161551022,-0.799747057623026
1.13369676708233,-0.200564129023275,0.0403250259578074,-0.711322971060855
-0.283976897781835,-0.908140093450175,-0.112806082431119,-1.04884648899324
-1.15069794100215,0.156575288938525,-0.195520524472179,-1.00380689634934
2.37629196287302,5.04869154840695,3.24580337401585,2.70954415671505
0.439044094556653,-0.37334252565887,0.395317612603986,0.984123010586501
1.2105440564607,0.539124821478502,-0.707462013941321,-0.47328863216535
2.11357786958266,0.0814145218102679,-1.80357185924072,-3.33505724331202
0.271783853303802,1.79507027179612,1.54393065861608,-0.00104129341550574
-0.235427559180799,-1.28898417087935,-0.220645938989043,-0.963629142078689
1.38436217811905,1.34272709245954,-1.35847249807314,-2.17900366427475
-0.130280661366897,-0.0798756313835299,0.0377191106489518,-0.475774815111812
2.5601442807977,1.73337842196456,0.55712130041091,0.647835586441002
1.28148447578403,0.838846457354894,0.880393224001885,0.712841672797476
1.09038226543566,1.07259545401172,-1.2322411304044,-1.10986607930662
1.42563404187058,1.0619206691793,-0.039981201560412,0.715799511136684
1.61464110492661,0.0261757593065506,-0.381710262602652,-0.567669572583023
1.61671221778144,0.691504555258681,-1.18041210659174,-0.888753633937706
3.34124690784006,3.18319422393447,2.67924523273827,2.11051559588987
0.338164736192208,0.336181565495447,1.10047868176221,1.74032918570545
-0.336770396517667,-0.825431180503323,0.240663300833694,-1.28136367840876
2.28649336192264,1.00408542504365,-0.157042332644022,-1.63582020497563
2.2358948656237,2.95448472774593,4.05613132319662,0.424429375527721
-1.07468392379148,-1.62213089116922,-0.00745208265881603,-0.995509074041767
1.19104700398202,0.641008273714686,-1.59398771566816,-1.49622294427944
3.53828587153196,2.01451785735234,1.29862510745617,-0.416365376837946
0.914736667016023,0.852130572302941,0.550469884982935,0.267443488498008
-0.43273546415975,-2.51807004303529,-3.13448261281489,-3.06982870269637
0.990126903693561,0.438304193995612,-0.887397469102423,0.119356682838685
0.488338120932717,0.236139414558724,0.217002764137195,-0.913271729715773
0.869923849867014,1.37390968061317,-0.556260333836742,-0.934091088626831
-1.32154929315996,-2.29963738459371,-1.5133320284561,-0.582442102860131
1.4703016897491,2.0232387246646,0.548531133308461,-1.56060492103643
-0.392347783560361,0.757279739006308,0.773095144303529,-0.571422164894147
1.48358446994719,0.889613835584226,0.0680414134486353,-0.612688664817831
0.732386530101473,-1.32029733763459,-1.31753935267383,-2.78217663218442
1.26703877056692,2.09862424643607,2.00553550708158,0.627046700844969
0.904607427311416,-1.09905142565583,-1.8375163400295,-1.34441857408746
