"V1","V2","V3","V4"
-1.96209955704688,-2.16157956851316,-2.23286882394381,-1.58262081914471
0.313523904567032,-0.549050794676362,-0.821361445111052,-0.798823073161346
-0.610289052795881,-0.784791809592104,-1.12647358289497,-1.18049311511521
-1.60022921487506,-1.20617084204658,-0.934033842702026,-1.82168643841352
-0.0227587230217167,0.114470456568793,0.177691597143785,-0.13956277639466
-0.188254492368451,-0.202727795504745,-0.137519504083293,-0.169375339869855
-1.59933144806759,-1.3965673274639,-1.56049335203923,-1.76590161933106
-3.80658864235335,-3.14978821732844,-2.75262035873597,-2.40461659128201
-2.6023781814296,-2.24877207236503,-1.90033368639713,-1.67245458259046
-1.75192806977162,-2.21277709194441,-1.99983096473564,-1.75757204104974
-3.18000598431804,-2.81653519985795,-2.50599313161481,-2.27919207642918
-2.62225392706192,-2.57720319998675,-2.29469675620591,-2.13477958299611
-4.06593591826727,-3.62096288783763,-2.61045579123377,-2.5161570403058
-2.89619771133208,-2.42989543403158,-2.29384365470716,-1.78806176723992
-2.37380907185595,-2.44176976357077,-2.44417331460144,-2.01852761485482
-2.27184042247671,-1.95142704356715,-1.74993277810415,-1.24703993433414
-1.68627207355014,-1.49673720189864,-1.40733859463712,-1.13183782357457
-2.36425856783028,-2.5148868009696,-2.63163558479188,-2.90369047099736
-3.49397264789102,-2.97738102416391,-2.52634766172322,-1.86086924766651
-3.22333414204356,-2.607898997229,-2.13519309683609,-1.82903434163265
-1.81018432851087,-1.34890691890331,-0.992609058043871,-1.1747450917672
-3.03375756105928,-2.20472505070823,-1.66532830343877,-1.46924229212378
-2.81787899054528,-2.41368600756084,-1.99114620601534,-1.59980560216764
0.147197907485183,0.024413709693899,-0.29048923576974,-0.539493770184101
-0.705736902690041,-0.887902355030142,-1.05380651218047,-0.911632679816482
-2.00723725889811,-1.98380317699349,-2.07503475196961,-1.53359112041955
-3.64094692264043,-3.39927827375695,-2.81647147928003,-2.05014303288464
-1.37688848321114,-1.97513803637567,-1.88890150135669,-1.22124784101593
-2.56061335745783,-2.40019797758194,-2.20377145589831,-1.8700834037258
-2.26022561931069,-2.25946303162743,-2.22964484498514,-1.7127444500573
-1.86317822525717,-2.24603528701925,-2.10627953384265,-1.68114825207413
-2.50653293878385,-2.15100617608514,-2.03957860203077,-1.36861315580396
-2.38685466481918,-1.84790694707422,-1.48793393493251,-1.2800393232715
-1.62030690667682,-1.46404257030022,-1.13652225716745,-0.908445889501802
-3.20907376771794,-2.52784209488904,-2.25640360462739,-1.63571993304642
-2.59703898217391,-2.27172996399947,-2.00973035248973,-1.76397156599568
-4.37225899981743,-3.82648811773645,-3.51036783427655,-3.04779734867337
-0.521598532879175,-0.934115541529761,-1.19245351737535,-0.94707500653194
-0.345843472372912,-0.492625434594128,-0.738020145674174,-0.985825885278028
-2.43893292655964,-2.35107447449687,-2.31923616037447,-2.02650175649913
-2.09868829843848,-2.1018880902547,-1.85921999940709,-1.94630424441693
-1.9318767143758,-1.65243132817833,-1.48346201308826,-1.36709220613122
-0.767841148593334,-0.817517459249836,-0.924449726895568,-0.919908391638838
-1.72423851508812,-1.58068476477966,-1.49416660363636,-1.37810560160014
-2.64711817698929,-2.72343289928253,-2.42608652465238,-1.87927329962308
-3.03678319307824,-2.46831815284418,-1.76312764752973,-1.49718400984944
-3.02639993209887,-2.5137927197014,-2.13910069626915,-1.85124251174144
-2.19133279503247,-2.20530010032212,-2.27928864932014,-1.95981010967362
-2.19472018175566,-1.92221010523861,-1.70653622501728,-1.77821980592196
-2.5659036299595,-2.60906057297549,-2.58598966194255,-2.09695886191422
-1.79935261363932,-1.89240814092139,-1.79842371982115,-1.13633308340259
-2.01958300067352,-1.80546319356706,-1.63118590481508,-1.78744929969798
-3.02345453660792,-2.97619992477281,-2.60322794532963,-2.4421589246955
-1.39854607516956,-1.23731061325295,-1.08566048092388,-1.09532510017865
-2.27355040095006,-2.0412982538915,-1.85081248754793,-1.70429444163519
-1.35000303858333,-1.22285444197271,-1.15252065063048,-0.915318730212512
-1.66955912189289,-1.80857709348165,-1.95777391879429,-1.82690472252795
-1.34535117185323,-0.995858970633737,-0.95159852104882,-1.16619061361046
-3.3153949851889,-3.00551599565434,-3.0118179524169,-2.73414945426191
-2.67083560761261,-2.49866034757341,-2.39173779260033,-2.61325242355048
-1.3599489323048,-1.33572189449603,-1.50936949753786,-2.05734514837295
-2.85825874759038,-2.71159626348531,-2.61234766867936,-2.147211078107
-1.84071350603657,-1.8031055103144,-1.82244154032247,-1.57427803661897
-2.06407986166077,-1.59697498503271,-1.28592603423586,-1.21127560919603
-0.99867711112856,-0.957308557241153,-0.935390846723872,-0.862737511434853
-2.69691869526149,-2.45479866195233,-1.97217740186124,-1.59361802276421
-1.12295816567692,-1.42155871001285,-1.65167889366981,-1.85991034779546
-2.67912949125416,-2.25968359115635,-2.03717301899127,-1.61994641487037
-1.91403182984949,-1.51410895958218,-0.960101822671336,-0.258980196200988
-5.02795056053057,-4.48640720411942,-3.82709607535279,-3.25243063164536
-1.09549803353749,-1.47449944327925,-1.65986060684054,-1.58174838352888
-1.63208410773091,-1.37115100398243,-1.12610414261289,-0.92722279048252
-0.52698487109316,-1.07316690832227,-1.34336200902628,-1.42456930974644
-1.47833916492478,-1.37181509527244,-1.39034295140889,-0.886700478117685
-1.78466236422626,-1.58922808614982,-1.45729616715845,-1.2633209788002
-3.13785707971952,-2.79335316705572,-2.59302338273246,-2.67902995295707
-1.21127842385471,-1.3126635464986,-1.34054779900967,-1.17486765078523
-1.25992967765136,-1.55774402860961,-1.80692100303598,-1.37434466689579
-1.61133583605391,-2.17419486587283,-1.96480325470154,-1.23426164024932
-1.26164254110503,-1.11976121745763,-1.00897699988104,-0.959438819981114
-3.07399011531228,-2.33115964008415,-1.79232409020298,-1.52227652435705
-2.7675777624691,-2.27411236516624,-1.69457733428704,-1.31100627699301
-3.37602493917757,-3.05366256952465,-2.75384901092105,-2.34274759863982
