"V1","V2","V3","V4"
-3.63129467172949,-3.03685228190673,-4.70920704475254,-3.06060032945411
-3.32709057137102,-2.07766506231788,-1.85705491485229,-0.300034008641303
-1.52343042667324,0.958192895191103,0.780210746598335,-0.725655874016688
-3.89243919047383,-1.95677934177895,-4.03137807340737,-3.32399906244177
-3.09392891897901,-3.18770221849111,-3.54980593690633,-1.11089421122009
-6.40238737502226,-5.02638184822709,-4.38554599240121,-3.1593827004335
-0.156301537876904,-0.720792317194733,0.716192526351321,2.15478604838605
-2.43018832534837,-0.648216604078731,-1.58449929913616,-2.21041692614182
-2.77329671505973,-5.29313456734983,-4.96072463513751,-2.60657722016815
-3.44695685486143,-1.74458175148204,0.409926599041675,2.36959903426211
-4.19546078093187,-3.96904450520959,-3.53588773060311,-4.25733542450017
-1.86162416613524,0.435995493827141,1.46580840278247,4.31731766888499
-1.53977478903726,-0.0452992990165757,-0.901951334362255,1.79417021434277
-1.40684285119327,-0.466278608681685,0.584131104796176,-2.24869603229929
-2.71674035835381,-3.62756701241979,-0.99342604060443,0.689785612180335
-0.251880580883271,-2.42606022455288,-2.87352966539077,-3.56694600024841
-1.90883676173293,-2.07658397256201,-0.0580259988975368,-2.78447860894672
-2.20034799325001,-2.25069214522197,-2.27110141671365,-1.74008362713633
-4.0338019447276,-4.34213002274141,-3.71366976529844,-1.12397801430096
-3.73301848001415,-5.36429612285878,-4.97338103621806,-1.90506134867111
-4.61955874382845,-2.10695252387503,-1.64146219722961,-1.45472444253747
-3.83977770818511,-3.02876535216836,-4.17968657828266,-4.08351664270907
-2.34101704438043,-1.73896194845636,-2.58903066768005,0.124532862029415
-2.27463373495828,-1.86274682070859,-1.8044564512501,0.399371032856198
-3.70007474414415,-0.94501638507432,-1.55886064017726,1.72957679625167
-1.63946012329886,-1.08112025965598,-0.7597549352475,0.204072566435407
-1.89539063420455,0.123050369349108,2.48089052182127,1.05450421800675
-1.86839986125081,-0.901337530448863,-0.641175343268035,-2.28988363737616
-1.92462847924958,-3.50679775590641,-3.66560994819177,-3.0385719043271
-1.94554710053892,-2.16153586602797,-1.19680199454322,-0.424810653944838
-1.72752274380379,-3.49703332921989,-1.22742445840515,-1.73158589143283
-5.48090876135998,-2.94199395097308,-4.06925170763825,-3.88567843892297
-3.31490319554835,-4.13215511532388,-3.35374453450653,-4.19700342823855
-4.12810344444871,-2.26438198552005,-4.56824356620575,-4.69044549966963
-5.18916600205138,-4.81571306880018,-2.63498500061664,-4.31713040696684
-0.673167875531858,-0.22906296442604,-1.4297004024363,-3.6506118007805
-1.20951348645408,-2.56547057800141,-0.608956099653045,0.368901913776884
-3.28660084083176,-2.80185570958608,-2.65628919871614,-0.169239037772653
-2.99840510539992,-4.38369538568164,-3.44395283954007,-0.876268781662872
-1.1942811722735,-2.9404474832943,-1.9393416268235,1.84707491912847
-2.3745850044956,-2.60464485892149,-2.58318043014347,-2.21106481163894
-0.615603933043055,0.317842245693549,-1.82491995283692,-1.6000692137914
-4.34816546789022,-2.02886046392818,-2.72204084659225,-4.26688620447391
-2.16038758092224,-1.77177350399709,-1.51481528747363,-2.27161334042005
-3.13047801050454,-2.42371774571692,-2.76727298160943,-0.610523933625559
-3.71264980654178,-5.0234084887635,-4.59462406968346,-2.75989776549559
-4.12193045633253,-1.76574410526549,-4.73089212508518,-3.98458993348632
-1.66414422152556,-0.720360380782228,-0.475456911152899,-2.76822986410512
-5.18519475490483,-1.94508157988663,-3.25717481867403,-2.72087305145681
-3.49029213713022,-0.394722783503994,-0.678873203374023,0.0277822523650327
-1.42957804938641,-1.21192024778558,-1.82171447533872,-1.82887186465025
-3.67393733762647,-3.32547627582239,-2.28289341794508,-3.16119502307465
-1.02221253582536,0.579343376230394,1.94871483874456,-0.197568812926551
-5.37255311102232,-5.84280551266248,-5.13923098558304,-5.35222123831641
-3.34884344441108,-4.54564493548258,-0.953469037400722,-0.285536177988586
-4.19945268909134,-4.49578006416812,-5.80862623029564,-4.01456081120731
-3.80587890941233,-1.57771361582192,-2.44231781586523,-0.817472854831973
