"V1","V2","V3","V4"
-1.14236631559501,-1.30340247064914,-1.52054993068243,-1.78737451401735
-0.755117512841359,-0.969842839300963,-1.29098672629416,-1.69896177507945
-0.313571010334008,-0.615833188009942,-1.02483660316769,-1.56081996035667
-0.79272940125101,-0.973295568800442,-1.17475446124817,-1.39186943482902
-0.267537815637813,-0.496364533759071,-0.792310118554988,-1.15587483324362
-0.0500630333037455,-0.357593033723794,-0.549590167344282,-0.688952122500656
-0.671388575807613,-0.828534225934802,-1.11626386809898,-1.49051629448329
-0.594996610909819,-0.877733423892793,-1.2404279603901,-1.6518247870073
-0.870828640104821,-1.17107912450816,-1.60316901536568,-2.08060408198761
-1.07930228484114,-1.37479375759967,-1.82017334203046,-2.32864627410024
-0.656532754461125,-0.6627294214205,-0.789145913128463,-0.969358271754264
-0.858996545799142,-0.833398444389293,-0.962923509683864,-1.17592964056288
-0.761834494544689,-0.915114659874049,-1.17168439147735,-1.54031034702731
-1.31733233632021,-1.37430882258624,-1.68668171838476,-2.18103172540012
-0.368772022575651,-0.478671467445254,-0.757035089780539,-1.18333392029039
-0.412309098365869,-0.647011055535586,-1.00434076331246,-1.44654931103646
-0.31249406156641,-0.645280059270567,-1.09488943153474,-1.66150656871444
-1.08309001650793,-0.993580615063342,-1.07235133589897,-1.26809980033373
-0.713274493086263,-1.10996846367085,-1.71508642052737,-2.44713322911246
-1.06052793889994,-1.16703465862793,-1.45045092817052,-1.88117729605912
-0.746817265184165,-1.08516202986107,-1.55313000300648,-2.13962245314717
-0.642734722700365,-0.83893811808908,-1.18793471903935,-1.5863567902502
-1.10157088714387,-0.894983118078245,-0.869270814669199,-0.986873294015088
-0.757539069289229,-1.13076926120563,-1.57638186389414,-2.09579230571636
-1.00413338304939,-1.04005650314194,-1.18666003053965,-1.39649661182926
-1.13049513265028,-1.53223785999994,-2.06206345327694,-2.70974235355598
-0.813153465573768,-1.0491345300098,-1.41992029064518,-1.86769732823895
0.10692814973384,-0.38934662754178,-0.908908082126534,-1.4177524301922
-0.37777867521565,-0.626576926301474,-0.991162452407917,-1.48578791086932
-0.407554898366334,-0.805857697817045,-1.23965870243548,-1.69847375358819
-0.477360559668584,-0.380383727335523,-0.553638781837835,-0.840500090155466
-0.835078858132642,-1.11687097785369,-1.56212108858838,-2.15967904662788
-0.0935714323814117,-0.483400896442471,-0.904265728195295,-1.34669675467241
-0.764794099823889,-0.823002203837191,-1.20595490135309,-1.80012569999273
-0.465327134181146,-0.984361680792111,-1.57185165965143,-2.20015650749251
-0.672211712924367,-0.561746240004787,-0.616340548764229,-0.788272899773053
-0.593028938076638,-0.859426629373555,-1.16367709063311,-1.48090952340257
-0.371976294696255,-0.780955095180061,-1.24184589504858,-1.70576923380106
-0.845227122799457,-0.887349731368106,-1.1354329869866,-1.50516941551709
-1.45822099805241,-1.36227853433673,-1.44344089920147,-1.6604017445178
-0.176448985143221,-0.516323156344055,-0.908079157398488,-1.3475973140817
-0.620433671854997,-0.739262248997183,-1.0135050379552,-1.41091572599417
0.0196474839018101,-0.368255304852826,-0.861417308662414,-1.44407382767291
-0.116566526755212,-0.561871909342291,-1.02977779876717,-1.56747178234537
-0.626885782127394,-0.898422283221503,-1.23606103303385,-1.6235518211716
-0.245061824601253,-0.253794599483991,-0.393557656011903,-0.627617110171854
-1.00481737828384,-1.28597308907484,-1.68630118522215,-2.22002547790394
-0.671222673729942,-1.08087266527493,-1.59500126438728,-2.1963273247014
-0.346717519874923,-0.879869828527249,-1.47985970531421,-2.16137670136136
-0.321474732455303,-0.81081705946736,-1.31232346057566,-1.79412742807404
-0.23191297583048,-0.443201779560773,-0.74259282233804,-1.11244606182942
-1.44864105649942,-1.23645371557929,-1.27922465738275,-1.47239489712852
-1.17985174754434,-1.3702838533539,-1.73172643842272,-2.21482069954268
-0.195724617403428,-0.157237314050729,-0.301548681848192,-0.574019218184491
-1.02598128733725,-0.939020149557861,-1.02661519858461,-1.24591467440453
-1.35394876316689,-1.44293584727323,-1.70259671096645,-2.13294879246208
-1.23348580482596,-1.523706697618,-2.04026939725327,-2.64552018932718
-1.00963622713503,-1.18743224534938,-1.60308188960411,-2.16796295394215
-0.685893772585382,-0.915536900734658,-1.29362207914643,-1.74056155157905
-0.386615802461786,-0.306461995213175,-0.348945403716422,-0.494672052885623
-0.647349459581924,-0.841088036310889,-1.16384130009242,-1.60535003663651
-0.964077780258059,-0.830819918140038,-0.769858202059317,-0.766156799586349
-0.93502249647454,-0.958316080073201,-1.12810632346755,-1.4387992598134
-0.88188667440095,-0.748095397137784,-0.79530055218293,-0.986572438065909
-0.269277538806352,-0.415198658108361,-0.707846043914672,-1.05704914117458
-0.988898928457418,-1.16132715186046,-1.53216605110352,-2.05487210323937
-0.887116024158652,-1.10637229254808,-1.44976736279676,-1.90597396051134
-0.44755015830255,-0.960129526867009,-1.40681833976829,-1.83501297503212
-0.82867705550821,-0.847730137973851,-1.05989059585873,-1.4093259932936
-0.822556809774371,-0.863035846755413,-0.971779822375567,-1.14851113027656
-0.725125107554707,-0.627295209477747,-0.815892172579159,-1.23879087741529
-0.482369617318356,-0.658029540405862,-1.02651094544964,-1.53550201383821
-0.167876268537568,-0.481372899047103,-0.880567788771448,-1.3474241354595
-0.687062924007826,-0.848967067835467,-1.16565630169657,-1.56763604145714
-0.786941434359702,-1.00610126517815,-1.2440164594802,-1.52173859181873
-1.34804741851643,-1.52334847423388,-1.99802106962669,-2.57335864641068
-1.07695540045531,-1.28051187466005,-1.64274876564608,-2.0985517147033
-0.611289744164839,-0.959424712721316,-1.39324629847895,-1.87244395991373
-0.884192965528129,-1.10174566115574,-1.41918920791452,-1.80455519714844
-0.538359519514453,-0.702212511497456,-0.918106248598807,-1.20038226646449
-0.591327119039737,-0.859401681605223,-1.1318927751702,-1.42034723987077
-0.478287594288103,-0.632351177525938,-0.891269791751926,-1.25898341571948
-0.774442575729932,-0.58094959727634,-0.646881415477801,-0.910758297413052
-0.851106553694929,-0.954204929126546,-1.31773171596798,-1.73787507075329
-1.18137315960006,-1.13112233345675,-1.34571329011226,-1.68699416994676
-1.30254365315403,-1.53735035910195,-1.94247510590982,-2.45516512631381
-1.0129861972704,-1.16654183807463,-1.44461259200894,-1.82926279845981
-1.48051923197467,-1.53438100797884,-1.81132309927461,-2.20960405470906
-1.35083450067635,-1.5689000568015,-1.85957208457488,-2.2346550938692
-1.01379030330931,-1.07870049861949,-1.25918979364641,-1.50111713088061
-1.33992899494621,-1.43401670612857,-1.69819941394218,-2.09616660339663
-0.574054799043245,-0.780687253682558,-1.0557924189389,-1.36084293311492
-0.6882327828676,-0.796215005322434,-1.06986692840332,-1.46201977125329
-0.82114253062346,-0.837203593408111,-1.12362341823611,-1.60809837107058
-1.17674327422636,-1.26840573659328,-1.49809843613249,-1.83536819982996
-0.798938483238826,-0.865559799194415,-1.10559361773801,-1.50247761620846
-0.754632641464121,-1.09973543939626,-1.51335581888566,-1.9980435773774
-0.0159837829087877,-0.429209392458286,-0.830149438600588,-1.24720730990459
-0.358311654152879,-0.683994264447802,-1.09346158699964,-1.57316562015862
-0.67135161488649,-0.759037868739676,-1.00285595177393,-1.36466773953119
-0.924729023985029,-1.00253433541862,-1.1938305688386,-1.44322042201427
0.0135674887658468,-0.120998506493739,-0.315137486563181,-0.58179375669868
-0.740101227280267,-0.785930160869282,-1.10127340085033,-1.51093143757522
-0.221196325061604,-0.471344094571742,-0.802663917369737,-1.21714308050476
0.340078010306714,0.012894196656225,-0.243569136550607,-0.46890757689531
-0.00482113197555745,-0.455371350367175,-0.892615481953863,-1.30518526754704
-0.800041656090718,-0.815661875041296,-0.95802680925219,-1.22062057137899
-0.125110772853292,-0.261748881541475,-0.45538121460327,-0.693771667821575
-0.644529233408205,-0.969578823686589,-1.41879032154892,-1.98634555549146
-0.136183113417175,-0.627280488419279,-1.07684946699881,-1.54558819731258
-0.409424267511674,-0.387987255882283,-0.45050208850784,-0.559682200341903
-0.927640894432181,-1.04456990566427,-1.31703756459563,-1.66953534079868
-1.45249033951987,-1.56573690531041,-1.82071465305185,-2.1971204901905
-0.735439862334232,-1.03981391846748,-1.50764034530712,-2.09209345175143
-0.304034173796001,-0.427329251936904,-0.616990503174323,-0.878705167298161
-0.981357083955804,-1.21905183924253,-1.5546269366727,-1.97285836674618
-0.919951985898817,-1.13487947337744,-1.45367591558933,-1.81211365608891
-0.503282580532669,-0.621516527883528,-0.863930240379356,-1.18292146720287
-0.966627061964959,-1.0340582111162,-1.30693810582916,-1.7253535887214
-0.336755883630824,-0.554133538106117,-0.8284489504378,-1.14236310283233
-1.11078675389034,-1.1818774432789,-1.41851956107031,-1.7895483857351
-0.952127523266749,-1.06007338417037,-1.2762197962756,-1.60621021548415
-0.763667677244596,-1.00878414393968,-1.30692606595705,-1.67526674631352
-1.28969065983703,-1.31681659258586,-1.50880195517878,-1.84797160959284
-0.198687477301425,-0.703006857852942,-1.24406525639466,-1.83707097069599
-0.572094780684894,-0.945945396081286,-1.47568973464745,-2.07363067084811
-0.50070346782788,-0.779961054432768,-1.1581509843145,-1.59633012187519
-0.389888789000457,-0.651481360105161,-0.961020551210054,-1.33742229678237
-0.82496533237908,-0.886791135082266,-1.12030061947108,-1.42806135579555
-0.750316772466194,-0.967306326552122,-1.25365258705435,-1.56497507276238
-0.543003036730692,-0.556930939467904,-0.720451628087075,-1.02718430453358
-0.336597196371458,-0.506185651961598,-0.787451529237724,-1.11925911157531
-0.110525667246786,-0.386550102617479,-0.717947158055481,-1.10991328350505
-1.21321366542967,-1.28895455047059,-1.55519810046868,-1.9584231533039
-0.656848331176262,-0.958157694620034,-1.46183178671198,-2.16548456250305
-0.759898168439625,-0.811685674203188,-0.980023627697935,-1.26516123904523
-1.272941964863,-1.17838175610286,-1.34400662472217,-1.66855115189974
-0.659907860779196,-1.11117414664025,-1.61688241878199,-2.1901547706173
-1.13330111047245,-1.36225612822145,-1.81595298336182,-2.35525944474016
-0.111513648691631,-0.310917761199993,-0.676798133272003,-1.17975869572981
-0.314372448192046,-0.691286279418524,-1.15402679383864,-1.72779162875559
-0.874719342411639,-1.13418905484046,-1.41244956408289,-1.71145938167075
-0.37459938559137,-0.622100358138419,-0.969502591810646,-1.43366630478847
-0.619692472032207,-0.748161939327815,-0.989753315074461,-1.32935202223653
-0.563066703928,-0.949518773589656,-1.42535965674533,-1.93251439945761
-0.187281039907329,-0.441854248686802,-0.795241069823111,-1.2206653624989
-1.15458364072275,-1.07520256220603,-1.2171851539599,-1.45521708481803
-1.34556766704936,-1.3891861007486,-1.65470936143145,-2.11172391751295
-0.665203121250693,-0.892953649476383,-1.16956308924352,-1.48077399426118
-0.0820567288519239,0.016125234030744,0.0175772587601715,-0.0783884140404247
-0.638586766085767,-0.910396792083414,-1.24183870625343,-1.65671453789452
-0.746083374532546,-0.951630120239439,-1.38198474109664,-1.98608990200755
-1.06318858499831,-1.17177964415211,-1.48047329483715,-1.92063025527133
-0.827731025534892,-0.987890811651898,-1.2974591809428,-1.66292212453264
-0.536889248465765,-1.0297322490955,-1.57033739013927,-2.17501923315666
-0.490239217572239,-0.867752000867949,-1.30774464497981,-1.84149639156867
-0.788852979904769,-1.15407175281671,-1.63790617972506,-2.23198792405434
-1.85163888580829,-2.06319395106684,-2.45035915263007,-3.01308227703484
-0.212724704645589,-0.376394681163308,-0.598357132013452,-0.892185674038255
-0.469266051488245,-0.68784199618189,-1.02752669041542,-1.46112118361296
0.444635642459158,-0.208167281955197,-0.735844938120327,-1.22699210289828
-0.589647536320832,-0.785295177244012,-1.0762343640165,-1.44455840230516
-1.09023064090559,-1.15990325597943,-1.38517100109006,-1.76868620756609
0.144463891305232,-0.190322350583996,-0.608771672329708,-1.08262072999429
1.08892612873094,0.370086734345945,-0.265261651484258,-0.830965962188354
-0.424093561899427,-0.833703325108063,-1.34243555565064,-1.94645921633107
-0.0968834534478711,-0.256402754182093,-0.497953533386513,-0.805207216092705
-0.193934535304779,-0.412962027434854,-0.734779700086875,-1.17346676807672
-0.695834956253452,-0.73098436908959,-0.958470524981248,-1.36025830737365
-0.316997688041689,-0.670271589058582,-1.08400833867416,-1.58653491770381
-0.729711523103121,-1.02282313131809,-1.42376647274822,-1.95200222723273
-0.67044948302054,-0.888101594052777,-1.31227631757972,-1.82936823063038
-0.279411492318696,-0.505575714127555,-0.880898056530581,-1.37214080457688
-1.6163365115495,-1.55860540156295,-1.7186665541317,-2.0876802097725
-0.643199484808646,-0.862322186932062,-1.21196159714326,-1.63573872109576
-0.230748628658564,-0.576819588370038,-0.984495896609686,-1.43781357292771
-0.631423730658782,-0.725104523676421,-0.929436541088178,-1.20330239888339
0.34689437238548,-0.063868303734018,-0.645737647718576,-1.34557523716615
0.017759029941652,-0.0538322216710363,-0.263383681803863,-0.585817401680249
-0.521885221023011,-0.970552206771407,-1.35023915823733,-1.71105082087156
-0.731295798233503,-1.08391712502807,-1.57145779668064,-2.11977638936858
-0.53013655361109,-1.04247056276344,-1.67266079191619,-2.42274241863772
-0.753278717346334,-0.948238351578207,-1.34065460003565,-1.85438117108613
-0.676207343104082,-0.938692570053972,-1.42215042954586,-2.05509536655074
-0.716097886942318,-1.15587604777545,-1.71474219239681,-2.30399804276556
-0.689804292091768,-0.789620043646291,-0.985301456471325,-1.28824339532664
-0.71711746756833,-0.724595286397252,-0.865449689504753,-1.12594045904429
-0.598688594194399,-0.717027253116878,-1.08691008703998,-1.6120317423632
-0.703942798772561,-0.86127977386169,-1.1335094765311,-1.50323669200433
-1.05029225693637,-1.33776935855191,-1.79354351868417,-2.40775788638275
-0.241716302609987,-0.659415743390474,-1.06087114330302,-1.50579928211931
-0.402700017225557,-0.614426723896733,-0.923732878384859,-1.3082259732007
-0.553049455797224,-0.799400083220367,-1.19285215150795,-1.68168599808292
-0.795891883986198,-0.753998707611013,-0.833950068987545,-0.972513564997536
-0.917738460811899,-0.97139510689567,-1.21289117606816,-1.60469872534598
-0.836166325840872,-0.991072182183901,-1.34529869206766,-1.80306669424983
-1.15661000079167,-1.02872945199647,-1.04858003392532,-1.20541989426919
-0.239574341432764,-0.469682018102946,-0.741990830342645,-1.02677816917703
-0.373160347594605,-0.679699553594512,-1.09852463202732,-1.64871294264252
-0.796537511371084,-0.906344804297531,-1.27754989323829,-1.76323258082354
-1.15301715067983,-1.40336235871134,-1.85744072910279,-2.44820059516673
-0.811751662703345,-0.91478822670837,-1.13844670956326,-1.49012054036456
-0.694656753566754,-0.629217369742475,-0.783265204954273,-1.09584519181121
-0.969269270625385,-1.04263853079194,-1.29256530925366,-1.62273852901882
-0.425991493631012,-0.58513094460008,-0.859503040551731,-1.21699536570475
-0.655305851371188,-0.766345180846407,-1.0668060072014,-1.54078858562447
-0.995211712954499,-1.04661612792075,-1.18259721776221,-1.40606554969174
-0.762659064387641,-0.861898626986836,-1.20558859321729,-1.725653349847
0.123385884693443,-0.0875441410484207,-0.344950523606385,-0.620195518850931
0.0982310726788241,-0.301761063848732,-0.682355043202943,-1.07438334578469
-0.845909224493717,-1.03497552340117,-1.32597885213374,-1.68261531621505
-1.05921432254814,-1.32329526338748,-1.71492956880218,-2.16195726278572
-0.523545843242704,-0.804901706407164,-1.30216166465923,-1.91807639099561
-0.336733254180363,-0.703535293664449,-1.11168322760364,-1.57406322857346
-0.880988703847996,-1.18011913511732,-1.55609016344434,-2.01167526396728
-0.719210672284382,-0.92001965257096,-1.23278075900823,-1.59074216753874
-0.154683072748862,-0.457864231826818,-0.823093100407882,-1.27897150087769
-1.02412170175505,-1.21279862059691,-1.47932468320117,-1.82233850695317
-0.54560356109289,-0.634010231379522,-0.94020289109861,-1.35235368354826
-0.527499052067795,-0.902497124577386,-1.31629682353529,-1.78163156406683
-0.540155567954379,-0.854828606972054,-1.23681963025787,-1.68941949715893
-0.681105106000755,-0.505957153906712,-0.469290128186202,-0.538303246668768
-0.726573857619192,-0.907201138452731,-1.12055575969857,-1.37262794171192
-0.367236811994664,-0.520732672391316,-0.769396938208318,-1.07914564645087
-0.338064105908162,-0.666642110947533,-1.02541941906478,-1.38341994736576
-1.01748071546016,-1.22213653937269,-1.6114677625364,-2.08535404981572
0.204250551583269,-0.351434456287086,-0.853917651394859,-1.30098086062871
-1.26571207845928,-1.39704694021316,-1.70716332749732,-2.16125671778408
-0.663637016225753,-0.926881354404182,-1.29985683179649,-1.73394579775342
-0.527941825501463,-0.630488686453533,-0.918982427329623,-1.35243155727224
-1.04419835851515,-1.02292596107713,-1.23891832203737,-1.56158617604782
-1.15163620087131,-1.25682761667392,-1.64297655769639,-2.15270075150668
-1.4447022824695,-1.51996226305036,-1.82800488217942,-2.34506219476489
-0.101014776091219,-0.386193967296031,-0.675751574308237,-0.985680132564666
-0.172995826738911,-0.572851472962714,-1.00049452730136,-1.42632107467092
-0.993509434950626,-1.37315350002612,-1.90087756418939,-2.47493101361234
-1.12196366005465,-1.12300574177894,-1.33408091854625,-1.65153457873757
-2.09322365388753,-1.97513857728416,-2.02575115892206,-2.17353866392714
-0.846005139307469,-0.890840067189958,-1.07442972086647,-1.3818377682712
-0.988505478243072,-1.24197677744787,-1.65660516220076,-2.24859863185294
-0.685760506301099,-0.738848143964232,-0.928181244337154,-1.21844556630842
-2.09531255864135,-2.28652204800516,-2.59455445813666,-3.01846279669678
-0.665723211584707,-1.01093805638828,-1.42135998731823,-1.85910431080672
-0.547471618866061,-0.757758994316747,-1.08633929660501,-1.52193812467201
-0.781522754717604,-0.846838946527663,-1.03093659484725,-1.31609848310564
-1.375848557043,-1.5303278503787,-1.82339623150542,-2.19969080312178
-0.75393155646618,-1.15081687686176,-1.55916084595725,-2.0094313728668
-0.809403001124167,-1.24614174164075,-1.79806527774433,-2.37197106512397
-0.89604564022788,-1.16610260714063,-1.57769272481681,-2.03218623940536
-0.825827932289465,-0.971884025830368,-1.24929993501101,-1.66085984531638
0.0523297514346852,-0.307741605702474,-0.843102420644591,-1.5515178403103
-0.569961920480144,-0.687803348118944,-0.975137588217721,-1.36289289198321
-0.692017942373463,-0.909026109781557,-1.35043618568169,-1.96039390266516
-0.765669223853257,-1.30684905935733,-1.97305104662477,-2.6740634299169
-0.893680007581696,-0.887891412034886,-1.12024253844429,-1.52269923479003
0.151812434994638,-0.453556046026924,-0.987900170858594,-1.52323614859977
-0.781974429044374,-0.660840047093058,-0.736073078409913,-0.98063354491428
-0.0750349253879011,-0.673329877806476,-1.25138261026676,-1.79470396763722
0.00784344018351274,-0.414242902952651,-0.855837977109729,-1.34851600610923
-1.0100970412683,-1.16437245566963,-1.48790328871993,-1.92705155418363
-0.608267964282516,-1.01793908167314,-1.43072742142173,-1.88505650199377
-0.940288687296161,-1.25698923997821,-1.80402209161812,-2.46982819857644
-0.0317454340977761,-0.295202990663343,-0.670491390325976,-1.10409337291602
-0.514744301689076,-1.10374419739319,-1.69589243161783,-2.29210254073959
-1.08127640399322,-1.44763959247843,-1.89415097802085,-2.35868604243403
-1.51134846765552,-1.6957213907949,-2.02525244987182,-2.46595911964307
0.344280511473904,-0.0185783991171841,-0.420349257525318,-0.850671884672258
-1.08215598555035,-1.25308262172031,-1.51829603261738,-1.84863921505796
0.0444176165932421,-0.166593353785573,-0.547321975791569,-1.03187496636636
-0.629460731808002,-0.955901277626067,-1.4397200295359,-1.99165230836908
-0.493585488826504,-0.731391778896185,-1.05451291681967,-1.4457976272148
-0.990897521377646,-1.14898168168624,-1.55929412969462,-2.16036351842487
-0.153520476648338,-0.478015690109266,-0.846317702144897,-1.25772590473915
-0.992123447595232,-1.01844624199718,-1.23780151880723,-1.57376545267672
-0.371781777594096,-0.772670777776687,-1.16512890075757,-1.59736748359427
-0.951463724563731,-1.11087077929367,-1.40004131224552,-1.74519628626556
-0.846104796810963,-1.19039019247882,-1.61963548431115,-2.11008754767861
-1.19301109967189,-1.27295774656975,-1.53128784828819,-1.91614975037055
-1.24154987279279,-1.30332659487726,-1.48188223326548,-1.73208096449834
-0.479372899363306,-1.09138260239462,-1.63721145652215,-2.12128899337618
-1.17998932724672,-1.27835063525972,-1.5004026058218,-1.85866793254031
-0.485057276723027,-0.767786196286475,-1.15924266478368,-1.65098426371777
-0.676357643188784,-0.900449691910476,-1.29559789889086,-1.76739983937242
-0.982727843562806,-1.25926230207226,-1.70905581970604,-2.2407309555278
-1.51276756021083,-1.68439448742917,-1.93723319395645,-2.27776326324438
-1.49968230305395,-1.34725227834121,-1.49631013259128,-1.86539508551589
-0.444074238488627,-0.570328777527248,-0.892317736425246,-1.36652138011403
-0.288557849968474,-0.245280622948233,-0.408564933176826,-0.752935707306258
-0.0347094110912121,-0.102446113145855,-0.412985586514355,-0.881820424065447
-1.35529407120684,-1.23711624842995,-1.39387579918202,-1.74244730035301
-1.24994185303718,-1.13618866595472,-1.24859507610084,-1.52615238645832
-0.0494068974572079,-0.212882286924477,-0.50080390633983,-0.909544514713402
-0.0700400608341868,-0.556116537065763,-1.15709919929182,-1.81627410100687
-0.53779285364577,-1.00644865367126,-1.61987119734824,-2.36109410890191
-1.21309172885381,-1.43841748889753,-1.82988157915944,-2.30164622913166
-0.365121964301217,-0.657628099066946,-1.09978919158539,-1.60386292452061
-1.09122539432178,-1.31421118182289,-1.67387774940723,-2.07149111943841
-0.0795643786601738,-0.285239186765048,-0.549969327574919,-0.866798193999299
-1.03549391961196,-1.02321631490063,-1.1040392658444,-1.24054333743365
-0.935635637065184,-1.11547203986317,-1.4855435692189,-2.02227739986032
-0.82274152131105,-0.818295192501826,-0.94913255304755,-1.18900220770385
-0.137501924103446,-0.486464567423265,-0.814663462597557,-1.14223591378089
-0.736213763491977,-0.98201472724521,-1.29087972277373,-1.6819245205384
-0.382748505630969,-0.326132033901027,-0.459875362446416,-0.720197174623251
-0.550225928255547,-0.817427885057457,-1.21987429509781,-1.71331401666929
0.066043023033816,-0.0277378938322946,-0.213445520012296,-0.475036960387372
-1.05084841276913,-1.12552460078912,-1.3724082405539,-1.71009608763572
-1.040198491741,-0.952441070342107,-1.08236711084529,-1.41987361236266
-0.424999306282466,-0.642854045129755,-0.994407073877464,-1.44325297618584
-0.368758191731211,-0.55552502970449,-0.978997116760242,-1.50521165349313
-0.217146476509805,-0.621954309122306,-1.12038420983649,-1.631888789459
-1.15996966592556,-1.42186037922132,-1.8718114260247,-2.42005832428829
-1.39049582055863,-1.48703390512521,-1.68466953437603,-1.94573301668786
-0.612868149756706,-0.827038130987071,-1.1728310168628,-1.58768747224439
-0.619156905173706,-0.582252644886873,-0.716025193241697,-1.0174728621254
-0.448249342772805,-0.677772552427843,-1.03013149284401,-1.43472756840738
-1.33137075883216,-1.32683206821969,-1.5367462576613,-1.95246267324498
-0.79838525644346,-1.0306374052446,-1.35847072211047,-1.76468050333223
-0.756903612650299,-0.926804821034083,-1.32801542008305,-1.89496834605882
-1.01389378564908,-1.07717932630192,-1.2713957948516,-1.57814685270796
-0.693867442515676,-1.022692043715,-1.43011465282931,-1.92064177807173
-0.425426988324012,-0.902435173854371,-1.59078569357972,-2.43456428301472
-0.968303764683318,-1.00639557682365,-1.12985488090786,-1.34060477194184
-0.230316964177213,-0.341263133818035,-0.624529672228028,-1.02776281146234
-0.983546806885519,-0.964268829130099,-1.21537547937572,-1.57909034392105
-1.24718764328453,-1.62873211267509,-2.15490960699554,-2.75919375736091
-0.173260882084603,-0.359348070992466,-0.616406415578713,-0.959547649489469
-0.929522909085383,-0.965180677851689,-1.1304370214254,-1.41310048801373
-0.753394203910119,-0.709905295054134,-0.946479552675545,-1.33060100259417
-0.954340981327333,-1.22619666688081,-1.65884158606605,-2.1984212998925
-0.229385046183321,-0.423812967218844,-0.667337886788861,-0.955356023912095
-1.39588906539645,-1.53568996594432,-1.88178111833588,-2.34409714802757
-0.729965430348353,-0.989315567570009,-1.42435857927665,-1.97248884189948
-0.880872519773481,-0.907579378777778,-1.14834550426449,-1.49868999044032
-0.942574119746272,-1.21533198884996,-1.63233736950689,-2.13270930512414
-0.67525491632692,-0.857967784601295,-1.15060897348487,-1.51361617719663
-0.477215531155209,-0.657995020419627,-0.948739191341691,-1.34626873816306
-1.33577829159274,-1.3632856003857,-1.57254173696787,-1.91614918330639
-1.55837122817399,-1.50731172243538,-1.69940622219581,-2.01426390818938
-0.780448339080743,-1.06160649408379,-1.45366062687766,-1.97463689107349
-0.248188023902436,-0.466074031118938,-0.825067352807576,-1.29915725100209
