"V1","V2","V3","V4"
-0.0286651566260718,-0.236121803129664,-0.393505759078511,-0.734479927344819
-1.26397416049265,-0.989043805808042,-0.852412429670907,-1.01418397579213
-1.11761606666581,-0.899838409613753,-0.798041656575193,-0.981044938321939
-0.318381711139526,-0.412704316290808,-0.501132967356861,-0.800078812276424
-1.35046071186785,-1.04175744042281,-0.884541439674381,-1.03376663768496
-0.554024003486335,-0.556328515672622,-0.588672052309013,-0.853433967098825
-0.396140663793593,-0.460098471255453,-0.530019749497635,-0.817685333229714
-0.503829867029175,-0.525735142171947,-0.57002536231265,-0.84206879196334
-0.674146296917577,-0.629543166787024,-0.633296451200231,-0.880632580301131
-0.232409850966363,-0.360304386448999,-0.469195160708314,-0.780612689008713
-0.956718729168216,-0.801771330692507,-0.738269679501368,-0.944613861934082
-1.25271971534544,-0.982184210878558,-0.848231500093204,-1.01163569527215
-0.656329313742172,-0.618683698741276,-0.626677595186526,-0.876598381319597
-0.913773040004907,-0.775595892652282,-0.722315725333995,-0.934889911825454
-0.581103145576525,-0.572833278310587,-0.598731720699846,-0.859565344468696
-0.151031523273399,-0.310704218985295,-0.438963811869227,-0.762186653384956
-0.455135094113372,-0.496055632163539,-0.551935672976542,-0.831043109255499
-0.545892314486768,-0.551372243559695,-0.58565119978272,-0.851592754635567
-0.117759396186182,-0.290424826152032,-0.426603502815112,-0.754653033361448
-0.375792748228614,-0.447696397531744,-0.522460673868629,-0.813078069506084
-0.916138058795199,-0.777037373835034,-0.723194309474112,-0.935425409687307
-1.05365595957869,-0.86085466403364,-0.774281026884799,-0.966562812120806
-0.245854014463499,-0.368498616777537,-0.474189551820221,-0.783656775100829
-0.991284843045603,-0.82283940969453,-0.751110693519025,-0.952440472086144
-0.913742422651539,-0.775577231346533,-0.722304351250545,-0.934882979310866
-0.578980446773208,-0.571539491388388,-0.597943156350803,-0.859084713754386
-0.799866768794566,-0.706169912942852,-0.680000525236596,-0.909098757465414
-0.350478872967151,-0.432267566690428,-0.513056786922392,-0.807346391545056
-1.27268319134027,-0.99435196832176,-0.855647759728294,-1.01615591251283
-0.743133674996006,-0.671591038776752,-0.658924668826571,-0.896253003110246
-1.09593153990166,-0.886621670103805,-0.789986041381294,-0.976135033265299
-0.865147154740902,-0.745958369732601,-0.704251627168057,-0.923879826959963
-1.52601935799053,-1.14876060077578,-0.949759966807024,-1.07351739146943
