"V1","V2","V3","V4"
-1.48835607821943,-1.0842353687962,-0.813332547383172,-0.655589738591584
-2.27587147515967,-1.53507777735136,-0.921662782068734,-0.448904745313995
-0.881728736683799,-0.469997374477254,-0.161152249444162,0.03903549160704
-2.19195573709049,-1.5732786297555,-1.14338082541575,-0.864360155132865
-0.497566994039208,-0.0765790647011498,0.232711694990962,0.414737108888527
-1.07206847365555,-0.630792358698326,-0.302219992933721,-0.0981254049765408
-2.04892158617322,-1.41326030683669,-1.02428227879578,-0.810693149489766
-1.82213868741678,-1.22902201930759,-0.818763412237702,-0.579983888776305
-2.54687596740427,-1.75863494840032,-1.21772978042258,-0.874899302719829
-1.40591051623478,-0.620310332263942,-0.124519502511265,0.124826533549308
-2.11047728750128,-1.45435199917326,-0.922480992468242,-0.524561735017045
-1.41836805213448,-0.687229676831062,-0.199423160258589,0.0714901094598384
-2.07551013694295,-1.49500793979156,-1.11012708774658,-0.882669485532442
-1.80782650707572,-1.10370755421909,-0.608627232562592,-0.296262232344998
-1.59779643405469,-0.945442523733738,-0.450932891976364,-0.123309506519022
-1.91804015536332,-0.968453998306609,-0.366808446814432,-0.0452172103014994
-2.05670051534884,-1.13897935853771,-0.557941928473088,-0.222314429673129
-2.27953988268309,-1.48164951157804,-0.966105325701126,-0.67980170509801
-1.5285235771823,-0.639805404815323,-0.0147039620985036,0.345724900351548
-2.24148651011946,-1.36956974463902,-0.778502164545186,-0.415570799940755
-1.94105735554873,-1.16772610088609,-0.653859904427288,-0.349091383294613
-2.77768664523385,-2.13076944489521,-1.64122745639029,-1.28613594492707
-1.73193962599893,-1.00946499124704,-0.544488678228797,-0.272039316673501
-2.65326618181121,-1.97514120568357,-1.54037890088177,-1.2964233106827
-2.48738240755844,-1.47394952016566,-0.717362831244936,-0.196356111232315
-1.68933028443138,-0.815053601441549,-0.230282123300277,0.10426625239218
-1.88164612969398,-1.18451992274821,-0.734626128207067,-0.491279334423519
-2.20080027941634,-1.14902277641534,-0.442608882163128,0.000170698636122318
-1.72696154794346,-1.00928358393286,-0.506769724182687,-0.207187696244163
-1.80152194463701,-1.30653327229934,-1.02655565799592,-0.886762402830634
-2.63714830667284,-2.22539083708605,-1.91435635373665,-1.70801160090536
-1.8045139938982,-1.31705256204133,-0.992177344325029,-0.812027756571901
-2.18797553177466,-1.32941401720712,-0.732848328315332,-0.357128904077301
-0.681785927154924,-0.38044819721476,-0.135146910546165,0.0326137158896779
-1.72911318280639,-1.34323444059994,-1.06301109164629,-0.877337954543653
-1.33538250568417,-0.968041865206704,-0.69207937413667,-0.508096614126448
-2.31731756877321,-1.52617495244233,-0.927058447433946,-0.50916776614815
-1.54527516196799,-0.741962919658662,-0.227646947895657,0.0653723160198958
-2.21259073200032,-1.54004286261039,-1.08290542324667,-0.817619658657579
-0.826601465799236,-0.514354594365342,-0.314855972421395,-0.225739894387487
-2.43126748639831,-1.91017785121288,-1.49704589982121,-1.20576198068432
-2.03531915630803,-0.934369814607457,-0.154072768941526,0.33360012105398
-1.70574489828334,-0.971322037392133,-0.525794402203389,-0.285067091913506
-1.24733710817455,-0.595069274069022,-0.142872894919836,0.123039175048059
-2.65056308648911,-1.7562883186768,-1.10412198756012,-0.664439849096927
-1.31978719302784,-0.680838151579471,-0.300917385437259,-0.110557596464611
-1.94138526430925,-1.03780087349174,-0.387899930710924,0.045875056124379
-2.09871099696756,-1.34077049994571,-0.815738494195493,-0.502019701605376
-1.59527576738913,-0.755539419488118,-0.206560387829185,0.104224600413601
-1.44440697961439,-0.785478152088744,-0.347729478965122,-0.101857926157785
-2.12733671252948,-1.6078455108206,-1.25963596129044,-1.04301436688826
-2.64387839505651,-2.00479231861228,-1.56728952301502,-1.3119134358605
-2.0738093274772,-1.42688230362073,-0.973393816696356,-0.699421978093866
-1.86745894352557,-0.887911815386728,-0.28476117431173,0.0291143708874221
-1.15238177748889,-0.749247366129667,-0.497328681749677,-0.386925251524576
-2.03612576686736,-1.30650548291926,-0.780689726643058,-0.44607314585524
-1.59211208922836,-0.809517832794666,-0.283162567854994,0.0295513249006421
-1.19214629909293,-0.601604754081622,-0.154870238155738,0.140976832223323
-1.74113924003888,-0.956255420650931,-0.307214301866649,0.182856488644188
-2.36502802369627,-1.77511375844508,-1.38403511490763,-1.1483043596949
-2.30822481622812,-1.62701753913182,-1.11472242885689,-0.764483544577146
-1.52166480995298,-0.983708834157853,-0.61043516347901,-0.395978362500884
-2.08701279248064,-1.23920712689315,-0.700865424226795,-0.41684612683732
-1.03497208942675,-0.389473397840747,-0.00295211817035058,0.185672401154801
-1.99076178462022,-1.28608486894046,-0.82360516646257,-0.553277599680928
-1.73445607364831,-0.927077227148735,-0.338754996792909,0.0356012744909552
-1.84759562363987,-1.18461787180983,-0.769588437393708,-0.565799654634394
-1.57579844140817,-0.643766209894803,-0.104913097058369,0.152362722844936
-1.07330094952818,-0.4039524409732,0.0371162694087529,0.283268411777955
-1.16332041007175,-0.599289838679766,-0.249779948324992,-0.0603017197747171
-2.07535687203883,-1.32821023883318,-0.862951078288558,-0.634340658712779
-2.16385919392733,-1.31460436648398,-0.84221129252424,-0.609805887947271
-2.02551874791859,-1.57106341929642,-1.20594029995683,-0.95178056530706
-1.31768543778354,-0.964842849500108,-0.686724180092213,-0.501340331913866
-2.22763109910931,-1.52166609455967,-1.04411943201545,-0.751580820794958
-1.67721349447778,-1.42710414802496,-1.23277111295416,-1.08970728702904
-2.48954699131012,-1.7082145284128,-1.14750395059518,-0.769648164023263
-1.68931010095717,-1.06881584355957,-0.656160425191382,-0.428318508996215
-1.05630315293165,-0.527391501563555,-0.161156906961958,0.0537455602585154
-1.5719853175215,-0.906535890501854,-0.449818199173828,-0.179209505051488
-1.52876597027276,-0.941533876016616,-0.516037125223661,-0.234418325804662
-2.12151293551387,-1.3611175261121,-0.793059738083562,-0.404092944728088
-1.73901088984418,-0.938184292686122,-0.339422330786674,0.0671154722179818
-1.11834339622144,-0.519061119475058,-0.175702832608308,-0.026132065724152
