"V1","V2","V3","V4"
-1.42975669078782,-1.05286621707968,0.0988139014842211,-0.905557970593142
-0.592892513704404,0.358705064986668,-0.960708324830859,-1.49145873921153
-1.40498829963886,-0.439809830317387,-0.947925788789171,-0.365407531868319
-1.02211121807664,-2.01208309376708,-3.8633407645393,-1.18634730929773
-0.804037194976401,1.86781009768244,2.118412555473,-0.608823724595016
-4.72738356247898,-4.66758539227062,-1.96023905781192,-1.23939657864047
1.91299881497924,-0.726807443881322,-1.20965328787205,-0.761666954076615
-1.53804214190016,-3.14327444920491,-1.27482220584111,-1.50877418721724
-1.53020425672888,-1.0644128103085,2.44383357843754,-0.152427472384227
-1.13432481815112,-0.530074212164298,-0.9818094864087,4.29589303408427
-0.398169230429115,0.413203417597144,0.892265795514819,0.0303238366025012
-1.17060790243789,0.729795041658592,-0.544472654377815,-0.396564813656448
-0.790473333408474,1.70976062408918,1.68035455225329,1.1285076778316
-1.58229046246986,0.925715749196216,-0.410199090794841,-1.13010391320984
0.911598275643814,-0.761314090135168,1.01841409023105,1.09907646811259
-0.390408185080958,0.267796905185837,0.862940636017909,0.0216007122080323
-0.509896426500527,-1.01896867606553,-2.68126923203173,0.243365450341626
0.70150419198727,-0.478422314408012,-2.1735431099026,-2.31981589170033
-3.83602464680945,2.00385124275072,0.728278587032748,-0.652261914922635
0.778807557729117,-1.65497066512976,1.09120408674701,0.618288805841757
-3.49229991068854,1.18771756930217,2.16034031542839,0.85500645270615
1.00258097986613,-1.71132265113332,1.01788786309656,1.2057865637183
-1.70670722277313,-3.1582478531491,0.38355093319167,-1.52623515399115
-0.0929410971921953,-3.24936868693499,-0.727260481033187,0.23543758146201
2.55822089938935,-1.56131296613155,-0.859644187669311,-1.60332658305246
-1.06473377754967,0.825598793811762,-0.894262262677335,0.841981993985355
-0.235573770542803,-1.82906241941898,-2.15712481862941,0.190695981826923
1.39422437822102,-2.25054934676995,0.329182386052603,-2.01074262790017
-1.30829641478562,1.32904180905062,-1.57608501764104,0.205866749107524
-0.824885595542813,-3.10556705202259,-0.866691290976153,-3.3487315861809
-0.388501805072622,-0.958679266976938,2.14473788804317,0.112693520607775
-0.356211402235861,0.442977339703595,0.116911817850383,2.01211951460669
-0.992245447179354,-1.13612151869804,0.275559149461508,-0.89409840135536
-1.54303237431536,0.322068756197585,0.801592180265873,3.37738244663639
-0.0193572069057324,1.86232326913694,1.25179597259012,-1.78944174487052
-0.734068629820068,0.825644314256718,0.716197603301681,-1.29199177178924
0.479262107310998,-1.50662657808623,-0.667911367809183,-1.46845513766979
-1.09296488299734,2.60807140626599,1.4854518483062,1.0507518114909
0.0294965181922994,0.964972347901983,2.03176955548951,1.43774037675198
-0.0822987826277652,0.928649757545733,-0.456678101384658,-1.5270291317633
-2.63026523499622,-2.42636187090446,-1.46126792532226,-0.935742707048777
-0.480100266300696,-2.07830052466779,-1.57943680582298,-0.854038780229534
-1.62296603105439,-1.13550679953189,-0.0241493664609025,-3.56884448219133
-2.21076265027411,-0.598356181775118,0.432870260824116,0.689982422903243
-0.311927851564768,-1.48129870268267,1.34715186464829,-2.07276838472478
-0.712294835718015,-1.2368475300807,-0.443102389489492,-0.0573541278626671
2.5789941316207,-0.376568666325017,0.982403972006567,-3.04290406847657
-2.86321517505611,-1.59197830611786,0.689906853722794,-1.9743911386405
-1.24143200025456,1.38991153853848,-1.30734156080805,-2.1932955428102
-1.80792531684384,-0.327503520865387,1.62499122382345,-3.92432365252657
0.505478442316009,-0.057533044628522,0.698456137654148,-1.71454012581068
-1.72631047189793,0.676678270678583,-1.36501758866799,0.644558975074665
0.54158377017064,-1.25757411084693,-3.78683850111715,-1.81530752880578
-0.750354995889948,-1.94272362130117,0.200338600552598,-0.748661781351535
-0.130921966194606,1.25923841512679,1.64703661828524,0.84211654445488
-0.395928443448836,-1.81495981299123,-0.598768061193752,-3.53035298173745
0.0886940987735644,1.74594282315429,-3.56326787999529,-1.37592821199506
-1.77847703292622,-0.650437080237971,0.857646106326973,0.0250315300963305
-1.27147919531553,0.992679722494307,-0.918876101056925,1.44865151239361
-2.39466623302917,-0.312207074878147,-1.86265810580515,1.11083777736486
-3.88109542879302,-3.98371606849176,-1.47511165374242,-2.18008544396498
-0.442453814510618,2.59029841315448,-1.88744469717566,-1.69404305443277
-0.42913728065988,-0.904514988175496,-1.02820474831224,-0.304160669722595
-3.87546194815937,2.40926640130057,0.233169608144427,-3.0841007167823
-1.00381650344216,-1.97926569218704,-2.8009531789404,0.850836461619429
-1.32766656805927,1.32332931434745,-0.93744868114133,-0.982820930883791
-2.05215256875361,0.301344523312042,3.14703182393061,-0.417661221355627
-4.34547595724519,2.78347089786317,-2.98771273293845,-1.24541963373195
0.288488609097127,0.108689274222245,-0.33118496328454,-0.798127133051318
-0.857099105591486,-0.194318352034133,0.681933054156325,0.399595352251656
2.03591955916859,-3.02636126424476,-2.63739858506958,-0.448236905667277
-1.51143566514345,-0.845025259346285,-1.1464989840025,0.390176196819352
-2.43447504158615,-2.2060571459656,0.428468696989197,-4.74447587180132
-2.86048089755075,-0.915839760124437,-2.32960896326989,-0.956914175118312
-0.260433346695722,-1.76412572886646,-0.551481216358969,-1.07928606620874
1.75471983321236,-0.404048923537724,-3.46956369865844,-0.208608701508741
-0.952599837125587,-2.05328380222714,2.31215691109294,0.39667141066652
2.46712513086255,0.729407586060579,-1.49300346992802,-0.0799853868553078
0.935230675657625,0.0714770623100703,0.963795805729793,0.313629558609399
-1.43599706969727,1.51465281067954,-3.30524857703613,-1.32074078635314
-1.30578160772557,3.26900546967848,0.981964962429764,1.81628686183064
0.973788569040826,-3.17189721432022,-1.91809807690877,-0.426285778179339
-2.48160163368887,0.517499934436519,-1.00391221850316,-1.29449310790135
-0.430686795901043,-1.50286519582321,0.237273372078998,0.465222397831178
-0.919393243592677,-1.21306340696181,-0.0839528293591225,-0.676860647314399
1.65841745348365,-0.243565650658898,1.90174505912,-0.520058237377187
-0.679732449550174,-1.01338341094312,0.213742823157299,4.39748444297365
0.344821909360481,0.533254418327568,0.616510900993571,-1.56714026043007
-0.659384342812161,0.309030298930384,1.26310601236107,1.0251188099187
-0.452950187641254,0.429982465839244,-0.429688398279992,2.25733198122253
0.485548692050969,-2.54524075894431,-2.7644202958191,-2.54597799850327
-0.361330400047143,-0.628168152258599,-1.26405007062989,-2.865103538862
-2.05774203915502,-3.06812383493172,1.4957249845281,1.80370650653513
-1.77773770803335,-1.65544284759965,-1.03189011522828,2.099385211813
-1.30313744458406,-0.83599056440973,0.521060427824369,-3.07890919182576
0.366370434130838,-2.86028884621169,-1.14362162334705,-1.46166608254005
-1.23196953672736,0.898035084030468,-4.17568321426235,-3.13360859161368
-1.64023126334459,-1.72546980918239,0.0885074924940444,-1.15482853052573
-0.769143312897425,-1.2006185946535,-1.47693516234522,0.0201739185946022
-1.5087770815589,-2.30300100755656,-4.26295682741392,-0.000701823367924459
-0.524439626234395,-0.398711672991012,3.04892825416612,-1.06698227236294
-1.54045023993976,-2.66010059769305,0.172548085655452,2.76859522497304
-2.20774304455247,1.4831031060914,-0.484485474969852,-1.07041516733929
-0.0290790244567467,-0.520615154733694,-2.79998681782412,-2.82089780819987
-0.91953319278502,-0.610634371073227,-1.28553126766856,-1.13996808326217
-0.215068166918735,-1.35028598438127,0.947101576353401,0.498431232738489
-1.6172720121378,0.640232102701805,-3.40821564669549,-4.02352161256085
1.04351560614586,-1.01959780824041,-1.33359033689535,0.0768245766470383
-1.87818714913874,1.8964817215866,0.897617552084142,-2.94327675296279
-2.01211607780445,-2.64172739184368,-0.720861890782094,-0.897544320856587
1.25863454276179,1.04055409669831,-1.25488899758561,-1.50765006020169
-0.976549109120714,-0.451784705154178,-0.137893166305891,-1.00593635993231
1.349726951781,-1.93326156272893,-1.25236136827933,-1.51274523862911
-2.5521546885908,1.71767808585185,-0.678681535526456,-0.0629717250924806
-1.31286114805258,0.481636690928588,-0.370687187265579,-0.0384317735858084
-1.91519708083409,1.66476207479318,-1.3009855406116,-0.795106623764225
-0.403950271086901,-2.47573999812031,0.290744419878209,-0.788911628047503
0.492541620367801,2.04721974811949,0.194751967314767,-0.156912099411748
-2.42343079577845,-2.00016856477537,0.0244349315951701,-1.30926722263102
-0.215596766936496,-1.11993312647338,0.184396733306842,-1.44352792392332
1.14258254367721,0.39645323408343,-0.302009972182055,-3.89944730718279
-2.50188107025936,-1.70082397139594,1.15300082050009,2.81313236291784
0.272920223940881,-0.988888600840737,0.431779207518462,-3.19327282617392
-3.66438785353323,0.434602600131394,-3.09687726212077,1.43949627085235
-1.52170460533329,-0.405294850899271,1.08957849796706,2.75159650654238
3.03387433536113,-1.87525453032539,0.0683174113469303,-0.971085915931372
-0.694414654832816,-0.303225764444363,3.61490859697027,-1.59563531912982
1.25719911117526,1.00508947764483,-1.1250785758697,0.737913915938445
-1.28947029185256,1.43035918903822,0.69083655450673,0.273944718275551
-0.405783246092349,-1.25799351662265,-0.822307828410646,-1.25572294197005
-0.0907198816780395,-1.90830516151702,0.65736566146618,-2.75742977748617
-1.52152825969553,-1.94267143084457,-0.329662252047353,-0.726799415525169
-0.991525741169163,1.91713149563509,1.48653593326213,0.796454929972473
0.285591987106128,-3.16270775438897,-1.75630566474897,-2.45488026892239
1.13795008474375,-0.797978161121382,0.00789834039414114,-0.341840274820367
0.247218208482151,-2.48276219380462,-1.53866106784003,2.1077475071906
-0.976373234066053,-0.182972953946185,-2.7052063219732,-3.15717948064187
-3.02172262251465,-2.07498387455672,-0.879417496953682,0.738926814364309
-0.151590036239074,-3.27399066261535,2.41942328232549,1.10284057901767
-0.916898934574003,-3.42387268845864,-2.52083192348396,-1.3557186924795
-0.88464040920734,-0.666700177704632,1.13827040502472,-0.328148878691786
-1.24444010822899,-1.45569241832841,0.732324959610704,0.249327419951666
-1.10248747921219,1.64594359056296,-1.57183049830068,-2.38698478997769
-2.52463416962271,2.20875109193746,-0.755625988029557,0.65542499958092
-2.11270813889051,2.90646597047027,-2.42858240230724,-1.67332198974551
-1.2396029194867,-0.865465957039309,-0.636731564508298,-1.56662875872546
-0.488978084225145,-1.16123722589553,-0.944496710264654,-2.6335534782608
-1.14578190213027,1.97093727755255,0.129819767968758,-0.32020099151768
0.00973786691802903,-1.00803834783798,-0.189434394997546,-0.788058755941103
-0.474077252156322,2.22395112639013,-1.05452263086718,0.464269876188554
-3.14369996642403,-1.95719874971856,0.148234956410416,-1.75839302439034
-3.64799630235286,0.0879482759613185,-0.521006930790235,-1.15193291918428
-0.968684999442402,0.707591223066812,-1.24051157963959,1.06150087669479
1.06352301832716,0.65053749213001,-2.32421479929137,0.37387484196425
-2.4256414431729,-1.47306970608102,-1.17698311789301,-0.171423487757632
0.102974067836208,-1.72279754355104,-2.44445856244485,-0.488637356883065
1.18793567108286,-0.130399378249224,1.63432351105794,3.89368035682826
-1.04746537319663,-1.28973815090578,2.20920001467081,1.59736941336803
-1.2507745420747,-2.86290122242937,2.04932507116336,1.17762624704721
-0.985476333531141,0.136371911573132,0.499973381998875,1.08659760287129
1.08887101364077,0.220084138499368,-3.34966133701942,0.308153915428234
-0.383856974771337,-4.26140236095499,-0.614463626267906,0.570241524740497
-2.90466311089337,-0.962690300898741,-1.5766918992007,-2.85265247568935
3.0499515563952,0.5710825733821,-1.40207299451893,0.794074859071791
-1.14423972785659,-4.06265017467071,0.511684017440765,-1.77248593505287
-1.42094354530411,1.17251426021343,-2.82479398760583,-1.40880619438478
0.385500985417791,1.97229496737405,2.40294962947213,-1.08882388319357
0.328008333653789,-1.60375371028715,-0.595032439222724,-0.742035950863906
-0.603222034330992,0.918525993573631,-0.462072990400683,-0.680858075381258
-1.40535718882974,-2.23418136123035,0.00599962084848853,-0.609633595141475
-2.32173689895039,-3.08338517421236,1.39915976763117,-2.53681792075622
-1.1984243991608,-0.597328118086298,1.49857703035717,-2.65343429598622
-0.129097289791205,-2.12169314116272,-0.492276133095705,-1.1614479986463
1.48444464246789,-0.530917537928071,-0.345628346077013,1.1427252860637
2.030233134482,0.38703211257742,-0.427852327986424,-1.54581684439873
-0.505002430767899,0.727608888601257,0.324989904774999,0.450199079111219
1.03760659714736,-1.11381862089391,-1.13371240939455,-2.08267905282352
-3.14159062005938,-2.09289297142728,0.942699609791424,1.5683738320334
-2.23633337739222,-1.8422522126345,-1.8252426420924,2.10139897712144
-2.73543739992255,-2.44934443750705,-1.01887252378502,1.38436928537317
1.14066444424536,-0.564922908789819,0.596442992971381,0.578028434821906
1.66893667846571,-2.01545483084661,1.13612139994277,0.493665996721358
-1.92759383205702,0.109743227137933,-0.626845164650856,-0.837518799889012
-0.480419870635232,1.68315786675486,1.26883860775482,1.58513377850521
-1.3887634935217,-1.86951439432541,-0.13876638735543,1.46225466966668
2.84794131901188,-0.748372528124659,0.380521601481294,0.0257314634117208
-1.27492619659936,1.5446700686473,-1.880663669636,-3.69962641241752
-2.31232240531752,0.420415644252577,-1.45139499762083,-0.806220170964085
-3.01870282014833,1.79864693708098,-1.08060974267922,-0.729347683636944
-0.551329073696764,0.0929821886366351,-1.18526883345352,-0.0899384718650187
1.80564481731101,0.441259786346562,1.61971677045857,-1.49013492534149
0.613648803210767,-0.355675126935473,-1.13121415920193,-0.787681494305936
-0.358728737119493,-0.293449457336531,-0.613294244687523,0.521662441749622
-0.552475315321518,-0.811180076160483,-1.24180330347155,-0.0372492653651187
-0.231478751923892,-1.04613184320991,-0.191214927412845,-0.848343251751361
0.0537842692542174,0.206846356491386,0.00780128060156349,-0.838582265581119
-3.78808673553586,0.472888156331334,-0.485287108200659,-1.71693152198645
-0.308401511531432,-2.0478305931743,0.764794151125296,0.602371565584251
1.03839814678934,-0.771690723687052,2.88239609069529,-0.715189149067756
0.991718414824399,-0.409379205228852,-1.17120441868101,-2.56372711629529
-0.317240210966993,0.354391498851912,-0.593186198101741,-1.14506047898274
0.624695964900163,-3.80825228898875,-3.88593685457238,-0.482141212156819
0.112197435823665,-1.3560241176353,0.999446825012848,-0.798883374610774
-0.321781104402091,-0.938805052771199,-1.6972592782235,-0.263347871489067
-1.61421345437304,1.6901840338555,1.36135861409502,1.81558680399134
-1.15933493050439,-0.280022042286241,-2.15386871053598,-1.46773526879672
0.586222292206504,2.50183369707638,0.0119291307559115,0.159171593886557
-0.742372880818563,1.92659410359855,-1.73470457526294,-0.732223055574956
1.10647832320195,-1.28471900379651,-0.763318931073827,1.7045579582711
0.269122379741212,-1.99344528635699,0.259737462920086,0.612195110071392
-0.371652278758433,-0.453386797114639,0.339001065691862,-2.23406206208845
-2.78180439140264,-1.43988127899879,0.33168225302561,-3.06767864764609
4.3292391663179,-2.57447377618259,3.12057584900635,0.628785698923691
0.242167795790516,-0.980713902422672,-0.737450694752306,-1.66426933738826
-2.48820405822818,-1.25148632722792,-1.92067857003571,-1.6148387512672
-1.16384910842069,-1.13220401220245,-2.39341033573959,1.45996114654779
-0.781685173212377,-0.588270712968543,2.76528980782914,-1.75591930065402
1.80912820989627,0.0251315300009941,-0.145636567753928,0.896957127446284
