"V1","V2","V3","V4"
-2.8609085667724,-0.61840481660349,-1.16171396361517,-1.11170941784355
0.18907467308703,-0.440905758275062,0.175284558740972,0.238672307547033
-1.72027023392078,-2.49764333261305,-1.92987426280269,-2.20367183200691
0.505989820643773,0.6435415846643,-0.889638935253543,-2.07813879530663
2.1277171970925,2.98455980016688,2.18730455197479,-1.0226143637014
-0.921713067219488,-1.65943950810696,0.23235702670153,0.520780562579941
-0.769993311028706,-0.782183047475754,-0.743350530958461,-2.2024732025217
1.02420555869206,-0.412663348484939,0.860860865314757,0.869450401662131
-2.96839070606056,-2.86496951987954,-3.23889777754824,-2.50927746297705
0.198628293459059,0.337016987732949,0.297862340443608,0.0396399463381484
2.32033286781178,0.837877358653437,-1.11331656510786,-0.196727344437955
-0.806140116667861,0.963981886687118,0.555197258347499,-2.80923918766278
-1.94097017123356,-2.65956810984973,-0.348273707283389,-0.198328295684242
-0.437647788450735,-1.66796649570428,-1.21241176569596,-1.55868116692728
-0.999115095906065,-2.19291411425531,-0.158547976544123,-1.5379124560594
-2.74987586781249,-2.82171888350636,-2.12384823151155,-1.75559367730696
-1.1233013766949,0.596579172820544,0.917799528452891,-0.1301611102894
-0.338325600360972,0.828790851230183,1.60889674440582,1.88060276578279
-2.13039070840413,-1.2403456851328,-1.31694862145236,-1.68305774271974
-1.09844249193416,-0.446235731480534,-1.48419434975772,-0.208998885160735
-0.367364923974355,0.843059157341694,-1.62738730132653,-1.0005727610637
-0.395373753654163,1.01062365034609,1.59445433054496,2.20173499327298
1.92488428997696,2.02432522489556,0.779384554669277,-1.42957841328451
-0.849576267953026,1.51261978578713,1.98716389660196,3.3986730185962
0.699974306163018,0.624752559021145,1.29077050000568,-0.0942760506530067
-2.39177385364938,-2.44994421381596,-1.477333066021,-1.23583111875313
-1.60475905787123,-1.20509219292811,-2.31297920713011,-1.89230569069552
-0.125622171708768,-0.00899028090298043,-0.909670638143131,-0.517634347182579
-1.5140073380944,-1.12764068429947,-1.83905740506847,-1.99956489905589
-2.08373075041647,-1.87743370039212,-1.5065211456136,-1.01985130371231
-1.4756813121077,0.915476846779072,-0.219349253527484,-0.940179351406657
-2.41667554597427,-0.349018756713095,0.563649685547789,0.973122270188776
0.529318209707499,0.311411768702289,-1.14614279951905,-0.198489301146864
-1.41861120384099,-0.434999972988012,-1.28345977561968,-0.071494142797873
0.217091253326224,1.16975667705381,3.04715216841953,4.50888448900546
-2.08302166554044,-0.466391737978692,-1.41585791462021,-2.35358061107522
-0.737045297027287,-1.37296498057049,-0.776813420953984,-2.04634442141219
0.247903285005717,-0.097381017474831,-1.16492515105283,0.209057548977246
0.901319335139345,2.60065881828182,-0.0309204229283078,-0.862961339871582
1.05849269204012,2.65661529798314,1.36710886430033,1.13072086641502
-2.40298616606302,-1.9309884414481,-1.97575737320715,-3.61646415513628
-0.749127870366209,-0.710986748739656,-1.25289476998686,0.43579373364747
-0.910121022452547,-2.8573297139661,-2.38116844900115,-1.06697433363492
0.172779067660332,1.87884374693683,1.77923750189578,2.0174968247201
0.736326345583891,0.428630596666718,-1.93523475249435,-1.44920658699699
-0.586193535880433,-2.3234887832482,-2.47747812957947,-2.08401459197873
-1.0098344579426,-0.415080919030138,-0.741965155825863,-2.42935666085897
-1.07764048638234,-0.416594817467287,0.36085546317566,-0.379846459727099
-2.56107165525905,-2.70687233072435,-2.1478753037915,-3.28759928608653
-2.13215271275886,-1.32604188506167,0.392728070138959,0.419488287141165
2.1250484224444,2.38302794552536,1.38501955447659,0.973942498129557
-1.05822278376363,-0.556889636888785,-1.11401411202712,-1.11363162753963
0.683741082514661,0.510793495516977,-0.963302661141408,-1.87375652550855
-0.0403064886930835,-1.37641082408904,-0.472268191909635,-0.0938393370418082
0.932256304754992,0.0544304727503131,0.696972407418423,-0.424183848814218
