"V1","V2","V3","V4"
0.835500553396726,0.689458400343578,0.89740256500965,0.509006620443427
-0.0852885470744097,-0.0122580273730711,0.139590993605376,0.412028762039029
-0.171200733408954,-0.370925776156989,-0.41769374907578,-0.306746100476796
0.446229013821305,0.238028202959884,0.286027502311285,0.00063583947287868
0.276610756563677,0.517122618957058,1.00991855929477,0.474954958659288
-0.418681945203441,-0.858715047942017,-0.988223460609352,-0.533726359802848
0.728497460402697,0.602254039091627,0.59278509255032,0.408566035664378
-0.519721611968337,-0.606794661852472,-0.596005318397502,-0.477633665417812
-0.146428089740138,-3.48866842306839e-05,0.29710156014581,0.267028819730948
0.155760947218963,0.452558850601113,0.915706190780505,0.698048040678703
0.439907041042506,0.549551823158147,0.581946873437503,0.355940514988972
0.791231578264205,0.905182163210674,1.24382298671456,1.03298253247367
1.57189880389361,1.3793214833905,1.22222772838214,0.910609556904361
0.214764893158848,0.34007241037486,0.627910209480154,0.501159858147871
0.344670566703096,-0.31372926890226,-0.586322434925934,-0.238413888724769
0.313529255457198,0.434995585043105,0.739780235360127,0.714527288710976
-0.285311932473269,-0.554372848884642,-0.631272474273259,-0.314996894879979
-0.545279559610615,-0.656354102182779,-0.651625183616879,-0.52167532472338
0.276897539076169,0.0134157915278227,-0.132646509387639,-0.145003306336755
0.760281914909368,0.797937823603707,1.0010290195677,0.955427255242021
0.199249033001132,0.296315968718196,0.609842213548296,0.391749174880524
0.895161567656339,0.751937431242367,0.869232423496491,0.570414513006119
-0.623920413279568,-1.07838533783463,-1.24026392789326,-0.938480646747242
0.200433342906064,-0.256401929461377,-0.4935932412203,-0.367949048778845
-0.266013725853251,-0.172037493090855,0.164374542870695,-0.099994273686757
-0.101558938773599,-0.124311686949884,0.0388734642967598,-0.160376146384269
-0.149502300581307,-0.237840001393434,-0.237282204486231,-0.139138269418729
0.0538653794819867,0.0495361919739988,0.386219182691973,-0.00579187830907901
0.0685627140194339,0.0710193478009556,0.250175692901933,0.0639068594348281
0.430175464551783,-0.179079587318826,-0.467535067188324,-0.248004296747335
0.126046048316975,0.384491501558819,0.713730969723062,0.683608667552457
0.819104662282323,0.62579563896086,0.745699061322723,0.396479383882194
-0.249335931403425,-0.812279282255379,-1.03034450104221,-0.606928290570969
0.870025526298084,1.03282976438691,1.38427119387357,1.24960548681623
-0.533747175212072,-0.919977827317718,-1.01602744818972,-0.511336471172221
1.03596457631796,0.733002944606189,0.706839881726663,0.303842818824898
0.386807473574613,0.114660370547204,-0.0373770954245735,-0.073698290581525
0.0309940470660033,-0.0946572034384587,-0.0436887231269528,-0.163776437436403
0.0444007219759493,-0.442307231602318,-0.656341862181098,-0.400662932033381
-1.22641687671923,-1.41459874219581,-1.34997142552872,-0.672390316712591
1.10796504738863,0.818962893096285,0.79034020889208,0.476800262650746
0.796338202201915,0.889143732451915,0.928886549229207,0.784300814303649
-0.0925709415606996,0.0175609048737443,0.335890358902637,-0.0273551649022314
0.931628615382997,1.00625684676384,1.03606569580968,0.899178434691693
-0.294784296440138,-0.778499602991993,-1.00133448111836,-0.84303774718575
