"V1","V2","V3","V4"
0.252691211989751,-1.66832404797859,-2.7377002486207,-1.48220525661483
-1.86207136166148,-2.16061125408841,-0.143900327574735,-1.80357627163112
1.64652453439652,0.315024227999374,-2.47846511184325,-2.30669385634331
-2.69789791678585,-1.41419585679741,-3.03866071660668,-1.59198047630856
1.37095957141888,0.743122490952416,3.94601578019706,-0.821423291496958
-1.34113170972073,-0.79371071527448,-0.211857560373115,-1.35115781098906
-3.49988207206389,-2.66647796428567,-1.69071431209354,-2.95543151450085
-0.275502776520484,-0.0542490537799989,-2.95844530540721,-3.48864997183935
-0.57514493125,-1.66218125190633,-3.37659044491694,-4.46704971141515
-3.18787182749969,-1.34250598344337,-4.19026525542809,-5.27819109578034
-0.571675604480113,-0.480060993385928,1.88081841163591,0.17064851990767
1.27892001260325,0.262585432013733,0.334607789712097,-1.13119764580168
-0.954895409991721,-0.788641836713637,-1.64949820167929,-1.67988576668253
-0.00707100494633234,-0.425784867797854,-0.0297472632331423,0.171624223635902
1.07986193764338,2.58590072050956,1.61078418020385,1.23325899943169
0.571156826620334,1.17923970746733,-1.40248408934334,0.576253940038362
-0.769608834838036,-1.39577893155427,-1.21323093103767,-2.85785181368809
-2.3247100815116,-1.68187276149187,-1.90687349742328,-0.241412923706796
0.629642398645819,-2.02065775615957,-1.30174128418404,-1.87211076843759
-0.639768277241141,-0.995411834900986,0.0689448270989762,0.484859375451083
-0.834458403636888,-0.0573152710593614,-1.27833460223924,0.0305441772308857
-1.567068596875,-0.774733559650425,0.10869495672673,-0.128159043131949
-1.57877164945234,-0.767629785559386,-1.93284279103056,-3.15083819016119
-1.1867076678365,-2.24428050330648,-1.53532605510089,-2.184945801023
-1.87684669528522,-0.351616368331606,0.00019521449478721,-0.107061878285997
-1.99179907079924,-2.64077846598687,-2.82621296557426,-1.86182840040118
-1.6912454911943,-2.25753440286145,-0.750108728516489,-1.61214702892562
-1.54566122116553,-3.14076615235419,-3.72369360496473,0.123523336677471
-1.01989695113493,-1.88249891980936,-0.431192536611222,0.0539007483499583
1.73309394241482,2.35788757103201,2.42495118256242,0.736862545383073
-2.66587515787469,-2.29870902050783,-3.19526361280569,-5.45979986124114
