"V1","V2","V3","V4"
-0.55292353378581,-1.53982471603019,-0.862481347778771,-0.304296626603825
1.49853641644774,1.42722236955972,1.16220978920698,1.45186889897962
1.96971412916252,1.29686533894398,0.822922218388083,0.303685158685617
0.0681380992368956,0.905778692091366,-1.9885834074419,-1.26898984754473
0.127096690863251,1.34179466799069,3.1487286451069,2.36151232806017
2.07032230567233,1.55742689045477,0.817702465664384,2.25768979295237
1.92261856938754,1.94015258287919,1.20500525098524,2.13836653109811
1.1414180933273,-3.60979837850618,-3.61409233193146,-1.03708861241344
-1.69138732652994,-3.69252189886715,-3.63053774722251,-2.01832841962781
2.7679714765052,2.65835662135898,3.26559126063719,2.6120389843097
1.33662754493441,1.40663736233841,1.4660323746187,1.87642418706289
2.35472637304048,1.52944288944398,2.09743481454776,2.76392255153055
1.17695955174054,-0.0793271420668008,-0.690308091219835,-0.162476080056177
-0.969491038202504,-1.39519715624158,-2.5740537267656,-3.95769320353862
1.57402883032663,2.12965079104052,1.74963145570773,1.90375510470699
2.45771245647341,2.48053184776277,1.00903802081927,1.05271419043389
0.683229181486166,1.52654272255788,-0.816795966179234,-1.23488381682827
1.81767792768693,2.50685430476723,0.653867617675822,1.86610224846601
1.84417577351512,1.39487128195806,0.53230927651633,0.341462189679945
-0.052243304536412,0.993742018072431,-1.03030950518861,-0.310788513544604
0.884877721292233,1.9774836000226,0.922374479063482,-1.27531534315085
-0.721707709335694,-1.26068337980306,-3.84419154581405,-1.6006354077635
-0.399359630246663,-0.63406889625993,0.100319321556571,0.558065220685547
1.72995560928866,2.07266857335154,1.40147857738693,1.02815437727112
-0.415411032511906,-0.707735447645673,-1.392986646743,-3.03409471133162
2.40878249182582,2.76339757989066,2.12739636104033,-0.0885369828864988
1.14697091328863,2.2593594794115,1.47326093500585,1.80814314147878
1.75174147234768,1.26521344876959,1.37293761448707,1.00513950015776
-0.689743727300494,0.0924326361437186,0.00921590028322117,0.0418071914407959
-0.0871067252869941,-0.716635986216739,-0.950207645089264,-0.82083213136028
4.12418869610086,3.96569263820927,1.79665589382822,2.01087715729373
0.19526854894205,1.69881650831003,2.77202473969269,3.37957571127726
0.0480568962644881,-2.34347714403581,-1.29482648354663,-1.56137373417502
0.0918621311524995,0.558002903087355,1.50319712778456,0.847294755405336
3.02437668585164,1.50853577705018,0.867462615636893,2.32436600262093
2.88768646321473,4.84814675877482,4.06016535278816,2.73879450105681
1.76718762996761,-0.937047800606804,-1.12534761589408,-2.10404154978037
0.351593723152533,0.386522710204874,1.94354288930941,0.466861295786035
0.302785796707311,-0.679789903845638,0.00918944123469712,-0.460861671906858
0.637511392728285,0.747006759251659,2.64723048145305,0.885393545412371
0.140320944580317,-0.337281981012495,-0.252800087851218,-0.313550662182421
0.294589005839101,0.455319332808262,-0.161844278899324,1.20178773118823
2.57664296557252,1.2834886553409,-0.685437946975525,0.606355614772237
0.712481800052465,0.227453075424876,-1.62028979333809,-1.07128354616469
1.6967305189469,0.908551949432665,-0.842379156300418,-1.91020570206233
1.99393377252755,0.538733249731551,-1.79119605819311,0.806758961281933
0.286623258159074,-0.269427238071089,0.943068182958799,1.42115277028912
0.337177768994678,3.1527438228625,2.71392957515298,1.21233415653921
-0.912002075241465,0.603735180349631,-0.0384701300971649,0.278748969244905
1.49626948488906,-0.612906379428439,-2.06833666875113,-4.15966132014672
2.81099447063616,3.1706971456587,4.11454548154145,3.33774963231261
0.11168549971904,-0.35271313356323,-1.44743393215112,-2.05928380621895
-0.0246408323667516,-0.183172517433291,-0.586714355235384,-0.718343941572344
2.0258596011922,1.22736742004983,0.551972849488574,1.52261257159959
1.6397358766338,2.65912316735394,2.74478649596467,1.09619253721241
0.550294531856368,0.476435959413382,-0.284562956706957,-0.152172735833991
1.58515527032233,1.2698861999649,0.590324510118993,1.15741078511473
2.14026813239391,3.88242242724513,2.6899719918779,2.20726979387801
1.62506198519476,2.48935662075835,1.23348679720731,-0.427256877447288
0.444184066692499,2.35187900532746,1.55341171672798,0.600114356122169
0.61871472933067,-0.451404652081758,-0.810874641534867,-0.313139476290613
1.79055836958225,2.11872238914438,1.12949716750875,-0.424224806443227
-1.47918639303439,-1.51342393954773,-0.479325524026887,-0.16032576749679
1.35915811153513,-0.517449754570849,0.507113558076475,1.78705472536238
0.688066419420877,-1.59604892336862,-0.57344379165266,-1.48981237244553
0.509305922051713,0.584520738292954,-0.64530207887763,-0.623722710110285
0.00988079433810343,0.145359894881148,0.0910650044178805,-0.0928762023195225
-0.61505271836682,-2.7981240022019,-1.83578039340688,-4.75477873793913
0.556500727323793,3.68994035972493,3.70289710093174,3.03353988772499
0.90136707125948,1.30880195414414,-0.685190216396181,-1.63052001216074
2.32600658322102,3.06790881211843,2.18287194902374,1.20433025160879
2.92496200465193,3.9766723884794,1.90446987698427,1.81366523204433
-0.388134030947318,-0.264895182331454,-0.611791536896823,0.00608382533868712
-0.197807564767392,0.00381944273439544,0.968664313137338,-0.827228137433581
-0.35915989769464,-0.35087203904939,-0.99734609944073,-1.45561282376084
3.94148091817733,1.84599839751973,0.72534467909592,-1.1301058008178
0.632431164763087,-0.131372234096154,0.566365648611852,-0.579933735689654
3.31711499159222,1.08223551099893,2.03537465805203,-1.10818062545502
1.55888560930712,-1.50239371162444,-0.0604404114253538,-1.90296719104263
-0.145955960836536,0.192287139761237,0.357930233323125,0.276421367685734
0.436007677705512,1.40651122472649,0.761851193611906,1.64394185592277
-0.428919079156909,-1.0059702765989,-2.65276218612827,-1.68031193448485
1.29111022465322,0.426374463493585,0.805299280280896,-0.0210968695127971
-0.452935347747439,-0.29721402626714,-1.41053079545812,-4.18420375682158
1.53649751193105,-0.463399924907629,-0.0667171546085051,-0.739123873594766
2.13567198584326,1.61989230158886,-0.0737256781449656,-0.0561862213641499
1.37245527298043,1.11356256344409,1.65446188628415,2.28204034437131
-2.02334326096779,-3.70405441464874,-2.71108337990061,-1.36411338163492
0.136212794359746,-0.259748003256284,-1.74139756538623,-0.45130338270942
-0.500234131651519,-1.05039219240462,-2.24164145086022,-1.78185725854971
2.02824762051814,0.884056519564464,0.768732857237999,1.30868754990038
0.939429598734556,0.785868379874267,0.877546331870905,-0.190595486484224
-0.298634996903815,-0.104518211420713,-2.10670071962221,-1.76874981017538
-0.160008995100183,0.175454335067625,-0.818271185561579,-0.646632972788546
1.02548620393424,0.966453228200187,3.02529120729927,4.28275950167017
0.703901967144818,1.00203851351452,0.311255742598539,1.15660760868736
0.0482738047461394,-0.96136332547982,-0.841197739901453,-1.94190977823299
-1.00946987783543,-0.159804204649952,0.285716879580431,-0.114640034510467
1.37708306787791,1.14157007344267,0.231517600042979,0.849763817107136
0.580950777250579,4.10194598409265,3.46249422175453,1.56962520601755
-2.33103869279448,-2.17723901410518,-1.56745869170544,-1.59439156556684
0.967876987135929,-0.464827540770001,0.563392515348488,-0.377165304255703
-0.897857406724023,-2.44479256471808,-2.26326033444248,-2.11695930605539
0.430265484045624,-0.670629440525491,0.632227219795549,1.60561461515503
1.32540505803974,1.39711827325216,0.713086121427279,0.442084455143048
1.14740627594367,0.852729170098391,0.371958350626084,1.87910970840873
0.478890891440587,-0.00857058845910857,-1.00916998163185,-1.67476586397381
-0.517639254089066,-1.58704403341242,-0.68612110103266,0.479916569878851
1.73939541131315,0.557419038805737,-0.631788684338708,-2.39624127847154
1.19047014820373,2.34235494092156,3.55335730740667,2.05387481023209
-0.10066916482139,-0.677491215737825,-2.5142326821632,-3.69255896351366
1.54761045237175,0.0311050165474893,0.22210420717272,-1.49379301244545
0.0696887881473927,-0.150872099107658,-0.598406605006113,0.465018160618211
0.651242099954771,0.729235051210489,-0.541398591640937,-2.08658666304842
1.39480951866927,-0.0288423780336038,-0.368867706477906,-0.187811432127714
1.4250928487836,3.80550217525721,2.64427093776198,2.91783486915487
1.57846543188681,1.05382498334576,1.69226109696115,1.60315388747965
1.39467662884076,-0.00341394333239575,-0.774546644033146,-1.2585763277292
0.379070725456676,0.185097786466616,-0.65388210259688,0.0800031984772837
0.229095523172421,-0.505578190789215,-1.70107721782516,-1.34901877558538
0.485039119053441,0.118389337238751,0.64726423382719,0.324517839786128
0.949500225370379,2.21423740625454,2.11239160031874,1.5195699938869
1.98574961389354,1.43320147737443,0.518054230909682,-0.574088132666022
1.09023520608337,-0.201803063481424,-0.155805103294696,-1.04791772040956
2.42735694930586,1.05027116082674,1.95149992579903,1.87770990826408
1.62609730661886,-0.162263940887226,-1.91349117292584,-1.17844044575914
1.30961366450645,0.691997397106883,1.61410960980057,0.736484135230253
0.521750423473056,0.432661587143073,-0.195787774719077,0.845067701071721
-0.454060336384323,-0.454746997561797,0.112772647621816,0.503015204869412
2.09877564430053,2.20732722701802,0.55602858201849,-0.793314342126518
