"V1","V2","V3","V4"
0.550781254469267,-0.15680696288456,-0.904998219953018,-0.87296386866272
-2.97488392109974,-1.80153007972437,-3.43514789625382,-2.85048932757945
-2.30769779585757,-0.965489009678299,-0.574926329686828,-0.620977862719189
-0.372133733426091,0.729941357057601,1.14217568166623,-1.30495557194966
-0.0321346141977126,-2.30176719057586,-0.493424739343744,-0.60536122055521
-2.52121210449326,-1.4368783848974,-0.866339401927695,-1.43829971671415
-2.72785191565512,-3.27528883079386,-2.28784257946248,-1.16705614851136
-0.710611630324538,-1.06083250576522,-1.28588997256276,0.438526579794702
-1.20792558419141,-0.509508499461848,0.0396831867817248,0.581259103329963
-1.2209508793103,-1.18151003852952,-0.771113297465,-1.39952684807926
-1.20895461181603,-1.77276093953747,-2.96310686345984,-1.98216005131562
-1.93000248360761,0.214812207780878,-0.716241552019098,0.0355468598670245
-1.06889907721993,-0.34567006440335,-1.63239021027225,-0.136178490268447
-1.32960045604721,-0.989985893028973,-0.38007351750715,0.195819062545981
-1.43854105646562,-1.54300754919382,-1.10658773890678,-1.37204785698724
-0.569416742971192,0.127752930209337,0.598185059262607,0.510267194756557
-2.5732539726586,-0.342285634711379,0.482200868385421,0.548613875425082
0.344535566038636,-0.927567696259946,-0.77594871446142,-0.0941540371554498
-2.60595558831376,-2.57339247465584,-2.67704797041799,-2.02027502357828
-3.56295377443058,-2.08186845937913,0.409043037068519,-1.49889928617177
-2.56803123067245,-3.23161536589007,-2.69418204781365,-3.11711924764186
-2.87896836884816,-2.352583271747,-3.28021245843328,-0.953401589431531
-2.42432969883168,0.0340981243019853,0.459253135531414,0.797950604399242
0.527489606058263,1.17126822104601,1.72347941911581,-0.878585021807999
-0.695030768698995,-2.20324232757496,-2.41031931721895,-1.0860496439217
0.218971991006045,0.841660987546615,1.43465437383503,0.553459236767205
-2.40726917052049,-2.76232086793896,-0.442292937129752,-0.97234680843192
-3.12452254796276,-1.67320171646803,-1.88600835176633,-3.30227313742441
-0.461665366297202,2.00111563671414,2.00948081592606,0.395054737628714
-0.555923267747456,0.317650705766325,-0.314049681508804,-0.928319075794087
-1.15183499584795,-0.466748049792172,0.433268879268625,0.709693268698646
-0.839036870390356,-2.07550030884897,-2.47142959511658,0.344324135319646
-2.67758069656179,-2.46756128591837,-0.479817565257695,-1.15596303094719
-4.51320312319413,-2.28377572681578,-1.69570811304099,-2.29646532602902
-1.89450295310642,-0.99175096777698,0.210801762922646,0.699056547956554
-0.714427006406259,-1.69584880320888,-0.832194623149203,-1.90812777998879
-2.70834462532434,1.08385261803926,1.68155152777928,-0.648646836208145
-2.03210739675659,-3.58160508663354,-2.44730214591129,-0.401039321812359
-1.98693106901821,-2.58976649886548,-1.22427387083163,-0.815482256788456
-1.45470381010897,-1.08863525713258,1.56006556016162,0.623108749342577
-0.507455647165288,-3.47157583863879,-1.47983842450381,-4.21573618084535
-2.76074598002931,-2.15951828647719,-1.8118387460806,-0.88942349029485
-2.3207861726828,-1.84298066831017,-3.20808748618344,-2.39095835397902
0.75823844103126,0.0974760765349154,-0.00578322672037983,0.990499954594121
-0.242177415458901,0.771270730485698,-0.144508095599262,0.6342522628875
-2.98697823734594,-0.23401724412955,-1.12537324385782,0.143381842301115
0.160690485165604,0.678881143174564,0.581346708270577,-0.00238082313276544
-1.92369442475599,-0.329603505374905,0.0196247895497282,-0.0238360378888584
-2.31273307791899,-1.10230901214135,-0.876552883271494,0.0533116259198986
