"V1","V2","V3","V4"
0.640466519055618,0.4464097805343,0.568969394060008,0.484734996155598
0.332344171498096,0.442416271874248,0.745509514503699,0.786887866322654
0.167469574707396,0.00382298205021514,0.0842270061167905,0.0129761401703183
0.326727519059984,0.0854651557523091,0.0778983823393017,-0.0248202586217072
0.257962338453974,0.0792251318426121,0.289040572295866,0.196883893533135
0.138096676587711,0.0375753443723502,0.185214966474146,0.140242618198176
0.724277949129491,0.502170363110397,0.405399179307631,0.288916259656882
-0.253645812608824,-0.316719806103772,-0.209279241819339,-0.237783366941673
-0.310750628609569,-0.162168160964023,0.124722037802978,0.193132482856567
0.142895853181299,0.147981649351868,0.35837239416848,0.368450687020112
0.0305351737810753,-0.159143836745843,-0.0485990983356867,-0.130732088296119
0.621838854741755,0.679467828307942,0.930090911088273,0.967297493644423
1.22499201784661,0.770203287888282,0.66747260813118,0.471645778255039
0.0867583048652228,0.16498331047439,0.381471842127039,0.436251488971478
0.885738488916709,0.555556163480518,0.550145408533992,0.410448179918569
0.135368001768177,0.248110299486598,0.533812735470827,0.608810494632375
0.0959855318709659,0.0722269469908607,0.201608891822617,0.193385451987975
-0.242226812541373,-0.326248056651279,-0.211642129166465,-0.249214078266398
0.522400243531844,0.316557299158501,0.290861729329142,0.180470567465168
0.616393601465314,0.642536979604251,0.82659081021131,0.858710118997422
0.0368775770279068,0.0842131766356011,0.317660040678771,0.342442123282352
0.750027083343291,0.55467312128869,0.592445120783415,0.50114524567603
-0.20962957528208,-0.42643059405421,-0.400318892686558,-0.488729623730375
0.502938108737744,0.248045969798007,0.184376914030905,0.0634772748149823
-0.447011503009313,-0.401788759183312,-0.148327655999581,-0.134631429523982
-0.218497872006282,-0.27715277604026,-0.171724760476139,-0.196156694434994
0.0839840013818988,0.0199536346286295,0.10775390263735,0.0797894080567302
-0.168263684001412,-0.219946462874343,0.0255651360134932,-0.0132806330871061
-0.0476676008617794,-0.0810923182216597,0.0404630804330008,0.0277240004028924
0.856580640548969,0.516927475926608,0.452970515586949,0.302931946736012
0.119374727716524,0.226130528081012,0.414470410053408,0.486736034211938
0.657472569174421,0.417730992741804,0.460877838443284,0.356884779295372
0.34193437458307,0.159335351189109,0.261092540935575,0.181255621005066
0.719738913996508,0.825473151587306,1.09114465895465,1.16710616242724
0.055263387692907,0.0437031959448105,0.260706327927708,0.258061431586804
1.02679790037308,0.516050671339937,0.311334758570722,0.0729649173828961
0.561433595827429,0.318307871472244,0.240453181339278,0.120296673776787
-0.0792154725689503,-0.202052074853362,-0.157088699327463,-0.210470939520565
0.458632807682449,0.237225386328769,0.245720680461921,0.147168140940499
-0.567148624205883,-0.36498819289076,0.013373835861003,0.0846884701108273
0.996954413353344,0.672836861612395,0.588359373069732,0.439560999310816
0.509586536066496,0.371180201446807,0.434723531555588,0.373219159994917
-0.105455725949566,-0.285706243006439,-0.179252642502002,-0.256459011926705
0.668812066621383,0.528935377527027,0.57661505600888,0.513271161841252
0.0163653973007273,-0.279479226543535,-0.349757680097581,-0.472996022712227
0.394227054938026,-0.0017657052317816,-0.0780588423232834,-0.235486718017702
0.650365107893896,0.518938850843179,0.603465245224482,0.546189242484694
0.0895228416614602,-0.106717356816243,0.0202021303840529,-0.0649744229206451
-0.131002581051204,0.00176015601878901,0.226616176262658,0.312858367589893
1.1289723240502,0.872354860859036,0.836645508538736,0.714236830588427
-0.0283126477544645,-0.108601971005148,0.0138738360089924,-0.018033411019672
0.464883699069771,0.447791125619477,0.616339876925533,0.622969137793904
-0.327327482531656,-0.222011314216795,-0.00994586458825891,0.0382522521917725
0.426945952697588,0.356061083175651,0.488882891087484,0.464152124565344
0.419071927727134,0.15875791265316,0.223296675544783,0.113143012370244
-0.0289173031491259,-0.030652159669026,0.102702060350573,0.108697263547555
0.141871023421592,0.210420550816322,0.42865472564014,0.463811315676933
-0.25434349921856,-0.101609756524607,0.207200134344338,0.271705273239618
-0.0865579178508261,0.00101471058591818,0.314327074797707,0.311734927535694
-0.172201733926065,-0.155254922379574,0.101406046868961,0.0889051624636891
0.704796749800313,0.345149891241675,0.329112858528876,0.178402503794123
-0.266888828477706,-0.218899075319193,-0.0421625831169251,-0.0174917353586975
0.104319575486411,0.17195272784661,0.396842238941042,0.431779460653284
-0.459583895417275,-0.289172873084558,0.0420035604303322,0.108981920138356
-0.414679901429569,-0.296187865572492,-0.0383575578564914,0.0312023523456029
0.52232586625573,0.442735389829395,0.586554266506802,0.553645175017725
-0.191537279202478,-0.209353269681161,-0.085765575637162,-0.0926842004401609
0.546533068166918,0.247744712037946,0.25252778326729,0.131235913579149
0.528491374204242,0.382041488301145,0.514670311838403,0.450310770531236
