"V1","V2","V3","V4"
0.977005142159271,0.977005142159271,0.977005142159271,0.977005142159271
0.968612920804832,0.968612920804832,0.968612920804832,0.968612920804832
0.373918686740297,0.373918686740297,0.373918686740297,0.373918686740297
1.03128993754429,1.03128993754429,1.03128993754429,1.03128993754429
0.471081887355968,0.471081887355968,0.471081887355968,0.471081887355968
1.15925463424988,1.15925463424988,1.15925463424988,1.15925463424988
0.631547734083451,0.631547734083451,0.631547734083451,0.631547734083451
0.605518280614492,0.605518280614492,0.605518280614492,0.605518280614492
1.3710222434992,1.3710222434992,1.3710222434992,1.3710222434992
0.852800525809771,0.852800525809771,0.852800525809771,0.852800525809771
0.61953131318898,0.61953131318898,0.61953131318898,0.61953131318898
1.58747192757696,1.58747192757696,1.58747192757696,1.58747192757696
1.66087669809046,1.66087669809046,1.66087669809046,1.66087669809046
1.51986870969309,1.51986870969309,1.51986870969309,1.51986870969309
0.801661854593925,0.801661854593925,0.801661854593925,0.801661854593925
0.333032822150899,0.333032822150899,0.333032822150899,0.333032822150899
1.13441666193946,1.13441666193946,1.13441666193946,1.13441666193946
0.318863656806584,0.318863656806584,0.318863656806584,0.318863656806584
1.67333269375083,1.67333269375083,1.67333269375083,1.67333269375083
-0.499361560303222,-0.499361560303222,-0.499361560303222,-0.499361560303222
-0.0517632608793149,-0.0517632608793149,-0.0517632608793149,-0.0517632608793149
1.01771463462936,1.01771463462936,1.01771463462936,1.01771463462936
0.983295812389494,0.983295812389494,0.983295812389494,0.983295812389494
1.55367594284067,1.55367594284067,1.55367594284067,1.55367594284067
1.01206389416495,1.01206389416495,1.01206389416495,1.01206389416495
2.64113233151062,2.64113233151062,2.64113233151062,2.64113233151062
1.49887446638469,1.49887446638469,1.49887446638469,1.49887446638469
1.75517132344906,1.75517132344906,1.75517132344906,1.75517132344906
1.26094548832779,1.26094548832779,1.26094548832779,1.26094548832779
0.580143556374576,0.580143556374576,0.580143556374576,0.580143556374576
