"V1","V2","V3","V4"
-3.04694091973865,-2.70757287768739,-4.74280733841881,-3.06873912843258
-2.54703122144414,-2.32791476631171,-0.10800287379328,1.69140354518715
0.711316321518642,1.7534172302968,2.84226444917865,-1.09330233954338
-3.04553305879043,-1.76939670461992,-1.63373085267872,-0.251539747401098
-3.93062395582578,-2.81800922348023,-2.37584312065546,-2.83731178232629
-4.6031689987846,0.511264720622658,-0.0759654485155934,2.66602324370474
-3.70635821056902,-3.59554154413517,-4.65589139919173,-4.16700760802411
-5.09169096878249,-5.33718402607526,-3.6142807503206,-3.4822408492162
-2.87833680556309,-2.67044352374489,-0.0358263267674772,-0.32013503140874
0.614902371808939,-0.337259973734929,-1.34518358791675,0.606688642869552
-3.99698053000181,-1.36660677058127,1.13088627394012,1.63810031212047
-3.53337674598384,-1.94749378816837,-3.4723998683103,-3.23648187314465
-3.9511964869897,-3.22760132455984,-2.52437510849672,-3.71120179214751
-2.97905691741832,-2.35804752549322,-1.54109670099359,-1.00838937163202
-4.45894554199957,-4.11723141333846,-2.03170613412723,-2.00453370487209
-3.36819416149684,-6.12586958223653,-3.54466311151992,-5.94841462861182
-1.60618840135582,2.0658881653103,1.51986234429508,-0.558715363721968
-3.20867059852867,-3.54293787066498,-2.03167717198932,-1.98515748507619
-1.50177142966206,1.76819811380773,0.823878681711126,-0.66063005317187
-3.42797322604878,-2.84001759885795,-3.90202888061103,-3.17683650756537
-3.13960262775816,-3.81457213413558,-4.74097319123594,-4.38328080779065
-2.97194425321481,-3.01247500325422,-4.38507874190101,-3.88007811149881
-2.20401679787258,-2.55226608006349,-1.48740725162802,0.843885036565959
-4.07970068723232,-2.63079549297165,-0.888945761367195,1.37579941212234
-4.43332695404925,-2.44917991413338,-2.02160362238598,-2.68014290384996
-4.68541565514208,-4.36338811163521,0.197261326271682,0.658604800165322
-0.88174369610989,1.11387059496457,0.0527569247749942,-1.05216775697458
-1.94198635135312,-2.12936018648331,-1.27333473478182,0.255002013721884
-2.9745252904666,-1.7259810515729,-3.13018674384141,-4.57610541726747
-2.24894515425741,-2.03120486999043,-1.06186200678547,-3.62281373819931
-2.70046409771394,-0.571944909188487,-3.43833338940003,-6.49970269611928
-3.17819307895473,-1.17032678672854,0.210642890264293,2.24040102568148
-0.270237567186589,-0.272008274190334,-0.825673808205293,-3.48689585177187
-3.04610519832423,-2.44181584514921,-1.74498352143399,-2.44999041300398
