"V1","V2","V3","V4"
-0.946162207786884,-0.953170162878814,-1.0157451023868,-1.01139973757776
-1.17981831832319,-1.29076426657038,-1.45670536864585,-1.48527884524561
0.19090753920447,-0.204805435479407,-0.577590215576036,-0.730557559069899
-0.631835865291015,-0.839975373090806,-1.06483085578818,-1.16547467124682
-0.160332500267781,-0.462867107774142,-0.769731805606081,-0.931492954719686
-0.40382731341693,-0.650278885446804,-0.863228653357063,-0.971809343823502
-0.443955659141705,-0.608796151694041,-0.780922740688524,-0.882983736310822
-1.1925296036946,-1.53206314981864,-1.83300626548456,-2.00025303638925
-0.627380993632712,-0.936785873177326,-1.24958323121655,-1.36769817136132
-1.00546588223678,-1.0650997980109,-1.21348222813519,-1.20609670462488
-0.276848946900502,-0.611827945383199,-0.916019147645129,-1.05682353436607
-1.6216358932919,-1.52428508948037,-1.50774932076976,-1.44900149622227
-1.78011994888061,-1.69563296349442,-1.68300370279751,-1.62217167290372
-0.840958992137587,-0.905263559780478,-0.966999923673271,-0.993026048368848
-0.503476291608047,-0.793195853360787,-1.0537636393549,-1.15612923666786
0.737917366483035,0.253276799644236,-0.213882336303645,-0.49107757141506
-0.250269329082936,-0.61961705896844,-0.968406670909606,-1.09418756348477
-1.07974393197177,-0.940759003248113,-0.927869439193704,-0.829415224018864
0.167568079136728,-0.298874135910772,-0.695258438954656,-0.878227702122428
0.511505402198967,0.208374604635951,-0.119181155906291,-0.264239475076041
-0.293442194614145,-0.737392713081183,-1.12945578813137,-1.28709986018216
-0.425463174806622,-0.459516382026557,-0.542470585020181,-0.55773857953513
0.17628374668632,-0.211003947614437,-0.570407595283023,-0.737898272687606
-0.366219903686989,-0.620836668245382,-0.91124398331078,-1.00984517819177
-0.734497198530562,-0.934834114153571,-1.16736881610429,-1.23614432518145
-1.10468971048393,-1.03631157539801,-1.06142389437074,-1.01178048890649
-0.115214300407459,-0.637690936548367,-1.07342087907657,-1.24449550316513
-0.00696088258458234,-0.148934336705394,-0.305742320407412,-0.373243012581504
-1.23757976879492,-1.24576368608447,-1.36835406836121,-1.35846495031653
-0.745553974549232,-0.882551400091842,-1.0023654953318,-1.0729296872814
0.322861607883266,-0.199652063288567,-0.657959838596773,-0.882778452438039
0.508048299067107,0.123945237748972,-0.233241805111861,-0.436787062724205
0.21556506900946,-0.197724336051594,-0.573962882151941,-0.766275493345477
-0.2625053218805,-0.375243018458682,-0.528672990097578,-0.580383656963255
-0.149188796586211,-0.450908128513974,-0.794255241435605,-0.891539125780065
-0.244052521313289,-0.417400159353892,-0.661599965758448,-0.755631484656314
-0.802698887846946,-0.870296964933678,-1.02045137465832,-1.03372528392331
-0.499453898583374,-0.643639667631376,-0.826935414610726,-0.9079943420988
-1.31949005198315,-1.27840549104506,-1.31520012344407,-1.28145916793267
-1.29775454044181,-1.14291204510922,-1.1184147997867,-1.02093472921222
-0.299310709313896,-0.443608744583724,-0.597341878553319,-0.687357697617032
-0.782388388782064,-0.824190782305144,-0.912110407882513,-0.928442624138374
-0.879209748818015,-0.894797409873508,-1.00044079312994,-0.996016602788633
-0.583068062552439,-0.709189332079615,-0.871664185542746,-0.928262007295212
-0.887222005061056,-1.07205409351385,-1.27743440618045,-1.35217859234335
-0.0274984081934981,-0.366426116588876,-0.725800031419814,-0.895442259109395
0.451483883059696,-0.0540705803321176,-0.478744519644818,-0.681058007443927
-1.05837358433988,-0.960578009308411,-0.942971105697708,-0.869202004045933
-1.32689531317547,-1.16955365060655,-1.08533423128339,-0.993964480699706
-0.181535186252625,-0.526981221135338,-0.853479032388249,-1.00799859260954
0.338981361276859,-0.126024946560579,-0.567637499817388,-0.767179658970679
-0.226318114445862,-0.302982374975494,-0.457376639479767,-0.49992056267852
-0.0706334327006466,-0.39401091441651,-0.68364049991334,-0.848446102164914
-0.0826371952205248,-0.280794230661473,-0.45076553702906,-0.567097975782772
