"V1","V2","V3","V4"
-0.733061964479972,-0.543063559511995,-0.336386394958979,-0.266407045319273
-0.0159366122878386,-0.259389102829998,-0.239090509765654,-0.239738558882651
-1.15428196381947,-1.03074309023095,-0.920132776647542,-0.889338473297931
-0.304964580663606,-0.198971081250154,-0.0424552455169604,0.00102731696053793
-0.261772724304311,-0.147329993142237,0.00583508352099799,0.0685894891115786
-1.50587647656185,-1.03236307938395,-0.728338672465352,-0.598101785456608
-0.556987005000748,-0.333653295879524,-0.0906309547831257,-0.00349171440973595
-0.661265127360924,-0.403210810389242,-0.159437603032162,-0.0828985651883785
-2.23880909741153,-1.66792859268229,-1.33093211167714,-1.19121632369401
-1.02042416822275,-0.715411034230497,-0.412522603362124,-0.27830969012455
-0.208956401702724,-0.281395103413515,-0.175383515642106,-0.170569216032285
-1.19455159721523,-0.755556945534111,-0.492106754216125,-0.426605163658407
-1.44360236419912,-0.952867197074788,-0.583503025781151,-0.396449851276833
-0.646813062974766,-0.505914835124937,-0.330192113266256,-0.282211216960974
-0.765089127671751,-0.750171617441533,-0.625522743763602,-0.541216363237726
-1.25012692581618,-0.95805947467432,-0.676825477334011,-0.494184665167392
-0.916528704938601,-0.61795117855887,-0.349541797263953,-0.225750861546027
-1.35602882339416,-1.01368762207762,-0.713874098331483,-0.55786815844121
-1.45964235798513,-0.90733570796756,-0.552928294208824,-0.394319146488218
-0.80799036269204,-0.913882211889366,-0.880709750974164,-0.865040310551672
-1.09742853785754,-0.748465356797594,-0.536815557390669,-0.522121832087081
-0.717578630577156,-0.394558198786363,-0.0584317102981359,0.125112373293958
-0.964212815974376,-0.7432601524366,-0.434008659834359,-0.20800360210324
-0.456656072551871,-0.341074219287505,-0.072103659422359,0.0660877469754829
-0.238202368934178,-0.17301263645974,0.00968446539810702,0.104425912691165
-0.915423788910641,-0.609991838958464,-0.297721267753837,-0.138648829232812
-1.17827905288661,-0.8850811294251,-0.635112209958079,-0.51907872435906
-0.399109551799015,-0.429965779203651,-0.347380434115706,-0.381873255673551
