"V1","V2","V3","V4"
-1.19877942710024,-1.13443053039182,-1.08584388512911,-1.04915853046667
-0.897641216822104,-0.907056074165632,-0.914164763783449,-0.919532181072802
-0.689425412222227,-0.749842695946812,-0.795460776166034,-0.829904715294011
-1.75526345687994,-1.55460389050063,-1.4030958512188,-1.28869968072359
-1.47913542137567,-1.34611337093621,-1.24567504941989,-1.1698390778972
0.138665660606397,-0.124592392385982,-0.323365429494164,-0.473449044533109
-0.818122484886001,-0.847015442267515,-0.868831074589034,-0.885302971435849
-0.416077811562266,-0.543451544178369,-0.639625102373913,-0.712240963635267
-0.878770129408261,-0.892807456445694,-0.903406342581923,-0.911409033338445
-0.0220922227273735,-0.245972659185499,-0.4150136203187,-0.542648026401256
-0.900672036822166,-0.909344495315499,-0.91589263655684,-0.92083681170043
-1.05944903961967,-1.02922909793355,-1.00641152589007,-0.989183114287974
-0.998573338817451,-0.983264889822905,-0.97170624283956,-0.962978884494296
0.0119794238078743,-0.220246856749044,-0.395589348870156,-0.527981726983047
-1.24116167871653,-1.16643125658991,-1.11000603881732,-1.06740216866535
-0.678789105630997,-0.741811750869459,-0.789397009737127,-0.825326267433868
-1.24561413368627,-1.16979308346231,-1.11254438676172,-1.06931874870691
-0.115776824912878,-0.316709233793621,-0.468423282851959,-0.582975001063514
-1.06039643326083,-1.02994442766136,-1.00695163572114,-0.989590924306601
-0.39841915175116,-0.530118370123423,-0.629557887065326,-0.704639711026415
-0.870054859969766,-0.886226990793022,-0.898437760886131,-0.907657504894901
-0.691084756196076,-0.75109558389284,-0.79640676942002,-0.830618987659248
-1.57900031564922,-1.42151637612297,-1.30260810114495,-1.21282638816025
-0.0671659200175884,-0.280005561891538,-0.440710169220406,-0.562050209963477
-0.537433300499564,-0.635081026473877,-0.708809958364076,-0.764479000765531
-0.900789780564127,-0.909433397747634,-0.915959762353149,-0.920887495044202
-1.03295475148487,-1.00922458122946,-0.991307112194243,-0.977778524191183
-1.11440191633408,-1.07072127672237,-1.03774020245035,-1.01283783678434
-1.43800955668431,-1.31506127989671,-1.22222916286742,-1.15213625731962
-1.06355200194289,-1.03232704032451,-1.00875062781245,-0.990949253587162
-0.495776685539555,-0.603628192354927,-0.685061490682199,-0.74654771625539
-0.934872136378025,-0.935167286226732,-0.935390139169548,-0.935558404321434
-0.37142949246264,-0.509739823346548,-0.614171061900256,-0.693021886102357
-0.699982008039948,-0.757813455391244,-0.801479099422699,-0.834448851279324
-0.464476411578898,-0.579994915246181,-0.667217180833638,-0.733074367108496
-1.26536864215409,-1.18470872839736,-1.123806446974,-1.07782216916089
-0.546705571781972,-0.642082056462306,-0.714096087232187,-0.768470293254844
-1.12183595451617,-1.07633434849979,-1.04197835323823,-1.01603785324823
-0.974438507686778,-0.965041881525887,-0.957946957365581,-0.952589933687233
-0.911077399544282,-0.917201066185706,-0.921824741711367,-0.925315848693249
-0.95437386711557,-0.949892071294104,-0.946508090606694,-0.943953015420555
-0.853189168635362,-0.873492547719534,-0.888822617505611,-0.90039758927123
