"V1","V2","V3","V4"
-2.40315385413915,-1.96805158917382,1.2523623815409,-0.625667028461424
-3.3092607511968,-3.14594027377621,-1.63027943410157,-1.21396940503316
-2.85383954307604,-2.15571718772275,-2.2106471575669,-2.1726115013026
-0.884883312406568,-3.60391094186848,-3.1300721491911,-4.36345822815353
-2.76952027944286,-1.67459547818855,-2.81548246061233,-0.606565353568797
-0.6072489491761,-2.06287839041302,-1.11450164221299,-2.93180564056081
-0.432763538882583,0.116977934053296,-1.44865666075082,-1.12455526655163
0.26862075332094,-1.0302853427341,-1.93757120724935,-0.455126417212024
-3.0474882579556,-3.19268634758108,-1.25471687351027,-2.53406164243032
-4.63652411895569,-3.94564075776665,-0.668783325108762,-0.311556630970497
-1.56083792993076,-1.71798931464963,0.558050087216036,-0.999994526546821
-4.42891479158941,-2.68772502390432,-2.32811960445388,-4.14960616426482
-2.17473398293243,-2.35938802692718,-1.60048626914836,1.15187393494331
-4.94273846985945,-4.73993086237293,-2.7988165710967,-1.33278789061418
-2.64513310993832,-1.48255287425375,0.430179010284365,-0.168484399698908
-1.38840300979322,-3.74128855483825,-2.65060617843512,1.01492343606118
-4.02167547788101,-5.01653437535946,-2.9577731398299,-3.52448946893041
-4.68501415965162,-1.75998398835176,0.890149687301908,-1.07927929096645
0.0959734721858863,-0.947674687268175,0.70867899109336,1.56797735387488
-1.25177609875873,-2.2836504102863,-2.67359820784816,-3.94770990405433
-1.72238352885308,-2.22960454980721,-2.09037067105869,-3.75459614992836
-1.56982455668647,-0.608606498536861,-1.16820328402329,-1.85126248242502
-2.40396753157465,-0.622697202772199,0.832334518263846,-0.0447385224012609
-1.47295370452502,-1.19851307264167,-1.12134815120762,-0.213716803168115
-4.0583260517678,-3.16243529514942,0.519846829101369,-0.32470339194423
-1.73853656016715,0.769384072521274,-0.0654717867552753,-1.60415126440558
-0.426104812748731,-0.303179854791293,2.87532303340928,0.537293823625858
-2.56442264023556,-1.5732192190897,-2.4587625476179,-1.3915329958552
-2.81105803544104,-2.24700422085162,-3.64554455018269,-1.7769301857245
-0.293669465513896,-1.07701780911661,-2.34107962077349,-2.49713017235625
-0.0287330615943293,-0.516818288747719,-3.66619873100317,-1.18475426786996
-2.48059716501424,1.17078954263135,-1.46438401780221,-0.75112189101182
-2.49369135357871,-2.42531782376098,-2.0590987512702,0.185629699827553
-1.0233288642405,-1.40790606851005,-0.712071125242263,-0.641927604948373
-1.70489113204391,-1.22202601946624,-0.65923460190231,-2.39305047946369
-2.65317926691454,-0.340852720708921,1.85085862005029,1.01852246913795
-1.79395863006239,-0.601743332502521,-0.235172119376597,-1.53691090118389
-2.48941813764798,-3.25036726921944,-5.05742384553403,-4.99013942256673
-1.03273146641508,-1.9270166586304,-2.57531065963319,-3.17158129645918
-3.4726580480536,-2.20141663317521,-1.88303281275304,0.525077947733318
-2.19106090871078,-4.13319432016328,-0.548740766923554,-0.947297392508385
-2.27790153525634,-1.05977313761314,0.695666070907759,0.770874720691199
-0.939945303107163,-0.452414244320457,-0.02461109265185,0.949225610784172
-6.25957599287608,-2.57904975357479,-1.66947438232901,-0.130049397959705
-3.52012349523191,-3.98294030707252,-3.47606083992763,-1.32731540154696
-0.886692783619401,0.810756791285532,-0.14433061012184,-0.512104179793443
-3.37039958662722,-2.11775403609489,0.634830033735373,0.431461295324238
0.100115905709594,0.686275776859756,-0.841426400260514,-1.88865270117975
-1.22665684923592,-0.664350066640378,-0.431046211478971,0.586895286465561
-0.180835878586428,-1.28030530575852,-2.65733686528591,-1.82737798110442
-2.37271045309572,-1.48920854982801,-2.49774533572944,-4.67024953364974
-3.90181113061135,-3.2561332525612,-3.36108340100422,-2.91038853815195
-3.46383548857667,-3.59766000910127,-5.57721990982225,-3.53419919300343
-1.68684549803083,-0.989418272567809,0.568692136059857,-0.0216273104124045
-3.49477451005559,-3.17785899785806,-4.02985064254407,-4.24443425892318
-2.26986289341066,-2.04831491718832,1.08356149153065,-0.169339335663724
-3.37287477486437,-0.511265559532571,-2.33061402210653,-2.61229416956673
-4.15154586793694,-5.97025170568385,-3.48859276262808,-2.76130165413852
-2.14248950515732,-1.48861147231345,0.263479130495055,0.904753541625668
-4.42921330829378,-2.84804815345955,-3.12242709298404,-3.04901727297958
-1.98003669418514,0.19932999610277,-3.19498793792911,-1.72803454328786
-1.78203982328567,-2.75417667729495,-3.52618420063326,-3.3362817704431
-0.629603955145485,1.6756491442104,0.744059666144927,2.16517123157189
-0.235788155238368,0.481388619393206,1.12163579689684,2.50167769237298
-1.90223146293081,-1.883331975536,-1.90897620195387,-2.18603559560635
-4.01691090887979,-2.14273133386831,-0.0699957902554247,2.67837726356798
-1.59204643074732,-1.85380264517163,-1.58588395128022,-3.3121981096292
0.00930868611849234,0.83383804493903,0.146842262778982,-1.00508284497553
-1.84145500249689,-2.57533857934297,-2.06154760704246,-2.5039841620041
-3.76853277036704,-3.98191314092275,-1.87681773820043,-0.1752517116283
-4.97512540805772,-0.817328582784847,1.23743525953358,-1.67335459330473
-1.47095318406308,-1.92188404979931,-0.61243533492318,1.36270342288276
-2.07672360361792,-0.805999854878831,-1.1007456595819,-2.49330882266927
-3.97204558862392,-3.4617555213781,-3.5874146246462,-4.29565647440509
-0.695767954581473,-1.41378325065574,-1.49256535492374,-0.254168889786625
-3.6133040876332,-1.42825535625775,0.712516128459719,-2.88726756290511
-2.72043345683338,-3.12341960206953,-4.23203100229713,-2.93725020503993
-2.52756357045145,-1.23922685395591,-1.29455367963113,-1.23183766485133
-0.21753009303758,-1.10437988898697,-3.78089840930732,-2.00778074272845
-3.28421961516341,-0.830597338266617,-3.21789375283121,-1.01261508799916
-3.44117558947046,-1.813479506263,-2.65004458066951,-3.03214851795456
-3.59057206585363,-3.845110049044,-2.22799046376869,-1.07322171447079
-0.542990157317977,-2.16453671992055,-1.21043311372859,-1.6483357873595
1.0356767184829,0.835352680947612,-1.64403973816692,-0.79845187583698
-0.90459070113914,-1.26463809421772,-1.73684344189799,1.03232957886365
-1.26642684700739,-3.13352564408366,-2.08213665716978,-2.68284851383511
-3.16614820380522,-0.73101539556001,-0.0760112211772189,-1.13762374943801
-2.20524886557853,0.120610679056533,-0.539855551439649,-2.79091467182605
-4.68652788703898,-2.03963896498753,-0.592829580994262,-0.677674305419517
-4.34706851676314,-2.08491675508142,-3.30869336274839,-3.52330955023785
-2.24782718898808,-1.46519855381394,-2.68136597920718,-3.53730930582022
-0.566543478835634,0.287350855651007,0.98164348152961,-1.06898702116133
-0.732641925884928,-3.65146312005788,-4.69131885305733,-2.65865853656112
-2.94724231330205,-2.5008441727096,-1.67522777843121,-1.48839731896233
-1.18278126444718,-1.62521361666733,-2.63980130254686,-0.658737670037422
-3.29606347908045,-2.72885153086153,-2.10676046207681,-2.96752865361132
-3.31782423609466,-4.03706580989597,-3.62899063672185,-1.97052207325099
0.459268016530305,2.41863314404458,-0.583552170641936,-2.36090650920009
-0.80829877502155,-1.06688659883899,-1.39992635529505,0.822574576270505
-1.19427713330002,-2.59857356836302,-1.94488873817545,-0.982839202165245
-1.36697668226436,-1.93763211998693,-1.72123245789936,-1.19030250687286
-3.78927633498107,-4.83847007399722,-2.76173830886759,-1.7004349335878
-0.100187960728276,1.80834305712313,1.25393505151676,-0.601150454456773
-0.789167543828829,-0.637005127313793,-3.48220456259425,-1.62512742703645
-3.87736017683676,-4.47518554983831,-4.4802261305561,-3.83987246328604
-2.58151193948647,-1.86542933178755,-1.80299293111191,-3.23182395778683
-5.99137473474368,-4.68228888415702,-3.55355054273129,-2.99971899805728
-0.635951613784063,-1.8465047231046,-2.16545652085846,-4.626001612832
-1.51719421660524,-1.95443356199539,-1.87789582604978,-2.78859101866653
-0.486485613310187,-0.833427210472296,-0.307413942147668,0.941324342244125
0.356858876376345,-1.65541028546921,0.618376266854965,-1.70633556212545
-1.26881102311691,-2.22388556195088,-3.37313593105548,-2.08216117586911
-2.4301225101131,-2.90219844458459,-5.05794753896587,-6.32812557141361
-1.84922760891998,1.50649355287057,-0.576443111544388,-0.244738534073946
-1.76318744257222,-0.311170144798315,-0.113969759392206,-0.64829901513557
-0.202454361968115,-2.63067942980665,-2.06817043605019,-0.661884227583553
-0.425541187558102,-1.00698799250961,-3.09452713109319,-0.515779106555479
-1.58686612657025,-3.34600020599976,-4.45365879345294,-2.35876435215291
-4.6188802538944,-2.16992628887716,-1.41321907648838,-0.426041204728989
1.54290206268086,1.96570868091178,3.42825922296187,0.441533329141273
-4.98282720254592,-2.61054110239134,-2.56517045941667,-1.8057628634625
-0.676153345066904,1.38598558909731,0.179923348017557,2.25316176162179
-1.11042683614523,-0.985646734804421,-3.71947593775041,-3.53930466260332
-0.991725671834974,1.63847978345033,2.27928866930336,-0.223202000354167
0.725465495468395,-0.0338737159382557,-2.37232131165608,-1.42197090192727
-1.34264083996476,-1.82692175904734,-3.31373135364647,-1.46911796239965
-4.05028920130507,-3.55773130439005,-1.0640871605137,-1.05850830747104
-2.08493524506142,-1.82578045182139,-2.21332484675598,-2.76672516242553
-1.32623294540515,0.376543731822073,-2.77427907964766,-2.51749824331504
-1.99127839481389,-2.67246699197758,-5.38136069784836,-4.22959903784327
-1.71916408658259,-0.516595232974184,-0.505411317621926,0.856204960410452
-2.55872139128137,-2.43299004084876,-3.72113111950076,-3.18883641258593
-3.65927812242376,-1.40309284139178,-0.911296182361263,-0.0479204306701445
-0.339547230581157,0.400033475801929,0.320294782718251,-2.38651896080681
-3.1689282029847,-2.84280522001947,-0.941580019244752,-3.03820714987212
-0.697119892221975,-0.710352297316661,2.2041372610591,1.31060015337598
-1.33464550338731,-0.23659988565392,-1.14733434832861,0.109584633176291
-1.32325358601638,-0.540932548574204,0.70370601041233,-2.30419564431444
0.168697419971301,0.94546718325404,-0.429285021122149,2.90346643892312
-2.12177101870883,-1.48605207180873,-1.65968400796241,-3.50075746575096
-3.08714184889823,-1.90584695656185,-3.66572327672003,-2.86694399671482
-1.34070891258029,-1.31730518549795,-2.68881509791808,-1.63856124470204
-4.6947519245025,-1.7451876362161,-1.72553343162528,-0.756066064135427
-1.16652851421688,-1.53125908592958,0.523680915023676,0.881723455463878
-2.14719930196876,-2.26408617381819,-0.310118030710263,0.951709750937744
-3.30411108985436,-3.31360247311379,-2.25154414208915,-1.44335450574316
-0.768678517655242,-2.28379328417173,-1.25997397768534,-1.24595962108213
-4.42937580686758,-2.6275868840398,-0.473467911925303,-0.143190245825892
-2.34583590777631,-1.84465934270337,-1.24789403499312,1.10467542520697
0.0175778134264374,-0.960108694631495,-1.81419969491189,-3.44759893022385
-0.186433426256776,-0.556738967415255,-0.8452381223839,0.306772880821189
-2.59739660191685,-1.39596694930387,-0.914247943794943,1.00353731111959
-4.59839552884635,-2.04930768834625,2.85605344804877,1.32978655710393
-2.96643586674668,-2.14489217662432,-1.93445890978533,-1.42582634738649
-3.29018504617859,-4.52326105420719,-1.50496146598239,-2.5036002231225
-2.5394649904278,-3.34581934626177,-2.13903112543984,-3.30406860642931
-1.14363155192059,-3.7563836520873,-2.01313488302453,-1.28585458181463
-3.55039265198196,-2.35483086745513,-0.303947370323538,-0.756803778098906
-2.87493392422851,-1.53640208693235,-2.3440297447947,-1.45096898241445
-2.89145619227545,-3.47005656584687,-2.79608879176713,-0.562494824270484
-3.31533318386339,-0.835849224983811,-0.980419209507714,-0.496950656550119
-3.18110241305628,-3.57795585103817,-0.700778490524046,0.636630256934413
-3.18946312347222,-3.42156099956668,-3.41416682745024,-0.972038717203226
-3.02860694489498,-4.3148689999837,-4.61365319223027,-4.44357762163383
-1.54316383432239,0.332344404259664,-1.65865484359872,-1.03546945363834
-2.61508756513011,-2.77180081358514,-2.91611937535356,-2.06977737438617
-3.15546468937692,-3.1650382470444,-0.0619854165587168,1.6351809989867
-3.5078878719297,-1.57502712613722,-1.64943564030944,-1.19180016639408
-2.28060421379543,-0.911433690237176,-1.81904430879048,-0.852516574383414
-5.22509110668537,-1.29700252340496,-1.46745393595889,0.764000092527214
-1.05651969265118,-0.769994972951136,1.42652562169518,0.619668618884597
-4.79135958139217,-5.604980595163,-4.06711393693868,-3.25173625859316
0.428657850390628,1.17321246999545,2.53166593092113,2.64023842326452
-3.29355932995103,-2.51387243869646,-3.66448992376636,-1.7818825214744
-1.57985400550185,-4.388031097814,-2.7899937604993,-3.63074954069417
-3.24610526043266,-0.953633065678982,-0.638120363037472,-2.08621511140529
-2.1436562513844,-1.66082037640419,-0.850340828049483,-4.39858986362019
-1.41414021104587,-2.24652817466149,-2.37163809235172,0.283430072643403
-4.92128716450553,-6.02155986585013,-5.38673786951882,-3.59395473910131
-0.406102761746028,-1.70010679295183,-0.475090365862116,-1.02501076999053
-3.82962505470662,-4.37403771018921,-3.72488887652045,-0.916108355593091
-3.94981767153552,-3.86320967676675,-4.18669455281472,-4.05292570891259
-1.03674222017254,-0.283208570644083,-2.40526720762878,-0.844694611373588
-1.80310788658279,0.449704069132755,0.826428344041661,0.534334079463672
-3.93989079898418,-3.98626047833905,-0.486216974172707,-1.52849306620266
-1.08837929159532,-0.243022497789189,0.0949469900935047,-0.713289204496363
-3.83555680893347,-1.64097042088242,-0.938555836207686,-1.38042806813334
-3.0762131872778,-2.43003657909052,-2.3878156276031,-2.59096740910143
-3.19559652968804,-1.79167293819566,-3.19579848208414,-2.08377301163661
-0.0482047103434282,-0.149599242348374,0.776490007488793,0.345562274250785
-1.23012721511836,-1.6593315774415,-1.3293041539849,-2.14801923183402
-3.58835684531378,-4.03623197927406,-2.31288350517372,-2.02048854824307
-2.30134729540453,-1.41880970919536,-3.07301603891368,-3.62540703474647
-1.74604879968849,-0.51915155934217,1.35745323687735,1.13012303564097
-1.3016775773654,-1.79226424995929,-1.6610356155442,-0.637316498808674
-0.807026376909611,-1.05311191373027,-1.36342798372626,-0.984540191500065
-2.90508286962274,-3.02509713948975,-1.79003414100148,-3.37429553287217
-2.78022807056537,-2.74196613858581,-3.52974073922298,-0.453788241801586
-3.21500421618681,0.665714531701427,0.0741978059225311,0.618740034655811
-2.20598838480418,0.576305419135914,2.26684358400353,4.36971330213638
-2.41135108564525,-2.56239086862654,-3.161670469617,-5.94756679765359
-0.629626384385528,-2.9955172702298,-2.99991091169693,-1.66929918691271
-2.74333542336129,-2.63192915495407,-2.01200979320076,-3.02474722212834
-0.890898864699218,1.14621844355003,1.41593108355764,0.507995891197502
-2.97820818515092,-1.81724201450507,-0.414437146280607,0.693535177729745
-0.774343184423741,-2.40879918555746,-3.49354054851174,-1.91372574019307
-2.72152320775266,-1.89398273000959,-1.18277927395553,-1.25505600157349
-2.05318839752223,-1.76707127502394,-0.875861635643766,-3.74103772486601
-2.34768582311157,-5.25271170569537,-2.82352184869906,-2.22408129630189
-1.83792572127162,0.42579625618573,-0.742100421524934,-1.22761958343889
-3.34382834012383,-1.05135828612871,-1.96472281469393,-0.640955030663412
-1.16119803781299,0.108699580126491,0.692658589471641,-2.01546739275861
-0.264759586040631,-0.576276759052129,-0.127811872542172,0.963938524036976
-3.58337650490682,-2.55830790636186,-4.47837977163134,-2.84949496946643
-3.75112373572708,-4.85459195811042,-3.29001844056614,-0.661200321066437
-2.19798946599881,0.524292888993663,4.15098906970474,3.07375885506597
1.85959866365808,4.3926959148237,3.71660932186398,2.1413870351898
-4.87747276878983,-3.10704883159712,1.06427734580407,-1.85049099093854
-1.75041734126666,-2.47469397698814,-3.70432313389127,-0.832304108988338
-2.81174576017178,-4.72776675063844,-5.90745347585619,-5.55242298091776
-4.69570225601608,-4.2588461664947,-2.94402999783546,-3.6275347524899
-3.59171053535954,-2.72214058701888,-2.2451351552535,-3.19894862762667
-2.00131823061033,-2.09185942889955,-3.57743552873592,-2.0976924257218
-0.740239708443593,-1.15808151169683,-3.13848648504613,-2.11944403983056
-0.355134956604745,-1.16183034326299,1.45088505929586,0.634321690204398
-2.73134502182861,-1.70208995447698,-2.29174055387744,0.00926137226377799
-1.26713855399594,-0.560601164166021,-0.127839143135417,0.596274038103893
-0.959054819347256,-1.9954720362698,-1.60201885061291,-1.60424048154476
-0.195459670549449,0.482987139752071,-0.223601450148623,-0.341260679342673
-1.09346253289718,-0.925972145739252,-1.23556275915539,-1.24134336193933
-1.27727312117736,1.02241076032424,-0.456239929781151,-0.258955128837978
