"V1","V2","V3","V4"
0.236496285068714,0.0654170438220437,-0.254901251073585,-0.435897766530246
-1.54588502215088,-1.14132415784644,-1.08554214029195,-1.0282339170936
0.280958926547885,0.0779463276725145,-0.159153227934771,-0.366312613512925
0.174786954184932,0.46622226214559,0.33537423642966,0.211970627249093
-0.503113715759405,-0.168316767085433,-0.186745381587916,-0.174087740852866
-0.0634950903821367,0.113423278834328,0.204322754271788,0.0122056878089474
0.519666255244647,0.754686191847262,0.813917874341324,0.734349077848921
-1.14718603208584,-0.632009359543371,-0.322648865593343,-0.413778858943114
-1.01464409632362,-0.76127429090898,-0.815839519400363,-0.882024934869786
-0.665896026291625,-0.428089816255661,-0.686257433180027,-0.879789284828815
-0.671099790881805,-0.385331865401543,-0.427446326922765,-0.485828489766093
-0.919241248847481,-0.789988201382752,-0.809322977860666,-0.872447350717731
-0.69075993860675,-0.0675943134152893,-0.00964201022265537,0.0575595225061617
-1.78004592684289,-1.06785630623564,-0.717152300550911,-0.441972090439673
0.356833213922207,0.309393741857528,0.251629324109033,0.0159178118090708
-1.70431542204484,-1.38692729646172,-0.996930176501133,-0.714948775458128
-0.65515548210908,-0.225692739187352,0.0608453760808046,0.22120061111499
-0.163019029343668,-0.137557108073647,0.250082105874306,0.507654432219196
-1.28652856795921,-0.773350758481249,-0.444444594104632,-0.44483674605965
-1.19155561594268,-0.785505049976426,-0.80979853159655,-0.862071319891937
-0.61883695603375,-0.709551906482043,-0.484305119064995,-0.308446266968852
-0.935989120150145,-0.784979789850145,-0.709736733014064,-0.702811528587624
0.449311478776909,0.612712929521556,0.469520713512315,0.394851622906772
-0.709938762198335,-0.559327197925652,-0.667029209219151,-0.712441441699616
0.636926452626099,0.666576105587807,0.477000816266245,0.307149262409833
-0.628056541764775,-0.542042290852907,-0.116941499407874,0.130543574698904
-1.18919600350509,-1.06459324075082,-1.06755954547254,-1.10945136897893
-0.0332572625908316,-0.0846756048126294,-0.40981456943013,-0.546679791355411
-0.67850245391227,-0.528270298668108,-0.194002140376791,0.0580733820700439
-1.12212633912005,-0.956003437094813,-0.957096459468387,-1.01904333910404
-1.11517823170216,-1.04859238168554,-1.11859678009324,-1.18295112102899
-0.593290205088941,-0.361508969025463,-0.5085300069278,-0.565795100850842
-0.230441212414745,0.188267999076544,0.38952853598261,0.424992925047495
-0.578422223702456,-0.622015505973096,-0.348416114524319,-0.14862160585979
-0.733244921698409,-0.359338378987562,-0.157063467879483,-0.345767719034118
-2.18081963703933,-1.74195332552751,-1.75096802714099,-1.79319627855657
-0.992517836089553,-0.733624608859442,-0.887123169188504,-1.02799718968459
-0.404599778312979,-0.42139406018551,-0.544129471423499,-0.682043216661871
-0.802045286906701,-0.678265561691089,-0.672561291557688,-0.709997931974487
0.0307206408876145,-0.314385864178598,-0.678275420985059,-0.876720599453123
-0.283109927226435,-0.0758517730255072,-0.0302145770843545,0.0157488206682129
-1.4930972024437,-0.859484306116059,-0.490863355104807,-0.58375561744835
-1.38539587747404,-0.959057293103438,-0.845278101693062,-0.758300735293485
-2.11782586144938,-1.60372782117824,-1.29216987114552,-1.26919188512163
-0.117278914233201,-0.389547106387426,-0.634736939015484,-0.829131744144617
-1.73471711072732,-1.31461921776017,-1.21091470758904,-1.12402434001246
-1.01085721343704,-0.718104422210455,-0.806201022091162,-0.893730228395136
0.0631883529138775,-0.0404104402193248,-0.250796856289562,-0.458857828576367
-1.49590116512827,-0.910866064352883,-0.615954518184197,-0.702570043487776
-1.63639273522215,-1.04419782619659,-0.923466791121075,-0.873182244235811
0.796426067119818,0.49174886562551,0.187742852550732,-0.0783597013074213
-0.810896852989393,-0.605415273486126,-0.137795972610132,0.173627371190436
0.932055011678707,1.14632699767979,1.23463826869507,0.885541392832733
-0.172093589593387,0.00713923573641628,0.0820067348480636,0.106867104137861
1.0223986399229,0.83127992893305,0.678280663728739,0.421344454996702
-1.37766969342414,-0.958323121973928,-0.735515744583949,-0.882194166081103
-2.48387950292985,-1.49332717038862,-0.856123228003975,-0.490336473230811
-1.20629547636537,-0.817715472498852,-0.791523060449066,-0.755454211118032
-0.714383394734887,-0.538563175267825,-0.751833483782953,-0.91592905699438
0.557642647235352,0.117994223045263,0.161087012158262,0.204664827383299
-0.300699961046942,-0.515733798550318,-0.139578111016179,0.0777020667452509
-1.07001153323058,-0.718197712222468,-0.510644824878942,-0.596145868705587
-1.3177282455407,-0.5655835163789,-0.220168229572074,-0.125834237532271
-0.736273249806588,-0.662405556106936,-0.688523712839919,-0.746582524265244
-0.398211190147757,-0.362904724738992,-0.456321598546396,-0.577391934852549
-0.801353616207077,-0.612313476265247,-0.242107666852652,0.0449751669866502
-1.07929066010786,-0.752295624111674,-0.553874984890745,-0.623946721608735
-0.430756227989758,-0.328967009290387,-0.297733937936598,-0.334443791433782
-1.32847575770348,-1.04458607435021,-0.593093923243235,-0.264349552996725
-0.353784657422031,-0.27884841798657,-0.26236444880601,-0.509625212185116
-0.970771043277661,-0.660932410010346,-0.528445501925466,-0.758706364725024
-1.49038816842983,-0.925776924937195,-0.821879371044053,-0.737498381219998
0.561316488405392,0.434602566651917,0.330073842437241,0.118503343065146
-1.42735044569392,-0.805774158728442,-0.655649742340555,-0.547372313959341
-1.06432961046652,-0.523750673523031,-0.247601307207123,-0.165789753444105
-1.38868927486784,-0.931729123138811,-0.726253576841258,-0.63887330529602
-1.64140991829015,-1.01287194499366,-0.824679806233107,-0.681583872013742
-0.0661490362576058,-0.164833307108188,0.13978685981102,0.349768584493516
0.0993098657444201,0.327090115152802,0.414437901169022,0.383623176538233
-1.27289960619545,-1.10619745273564,-0.79635753380824,-0.56474813729766
-2.47393982833624,-1.55022878571923,-0.915874162212738,-0.517714898422718
-0.559613817584029,-0.581824989447326,-0.370495298236453,-0.212794727852279
-1.22652250674997,-1.06023715397895,-0.712940786822038,-0.453162768736786
-0.762100002036534,-0.611407614199507,-0.531503102538519,-0.52061331851997
-1.23419230236079,-0.417482380132601,0.0546641856811578,0.2687991868859
-0.481138314105366,-0.116249240280893,0.0249289529407838,0.0115573021416234
-0.925889932783031,-0.729765493498729,-0.854419960821671,-0.967252460263555
-0.807352921879081,-0.83435697969999,-0.950252245159853,-1.07137769227546
-0.872322938214261,-0.881073918273848,-0.560552315845885,-0.346630345110269
-0.242798827720221,-0.318892117767493,-0.633791577110842,-0.858436856999649
