"V1","V2","V3","V4"
-0.61411154703354,-0.514631707225169,-0.515427374380103,-0.898887977508522
-0.605889169191712,-0.508752043088278,-0.511222939722918,-0.895881467208789
-0.744083223616426,-0.607571951557965,-0.581887154262461,-0.946412086937326
-0.407294455287072,-0.366740785568429,-0.409673422790395,-0.823265362194808
-0.734967159556193,-0.601053229607254,-0.577225741662692,-0.943078800506399
-0.175591860151479,-0.201054719414534,-0.291194505877582,-0.73854336909857
-0.961290875340746,-0.76289296266562,-0.692954219810056,-1.02583400777973
-2.40441506314288,-1.79484329325448,-1.43088203905361,-1.55351198827208
-1.13317256233466,-0.885802248792738,-0.780844284659215,-1.08868250151518
-1.25954223064164,-0.976166766336031,-0.845462211889945,-1.13488953756332
-0.633828225564247,-0.528730724551505,-0.525509310303475,-0.906097375838229
-0.464542756783007,-0.407677944098323,-0.438946796929201,-0.844198188610807
-1.59535441443784,-1.21629959552243,-1.01717657615512,-1.25767917442762
-0.980583678026713,-0.776688874533808,-0.702819410854241,-1.03288841601806
-0.867410263272815,-0.695760743915317,-0.644949262289355,-0.991506586617977
-0.56265899835543,-0.477838979983254,-0.489117603286608,-0.880074366589147
-1.30832485458866,-1.01105028179133,-0.870406742381825,-1.15272689120555
-0.686536018649745,-0.566421052909197,-0.552460938678548,-0.925369966545701
-1.10594568203415,-0.866332830731218,-0.766922078535322,-1.07872699987955
-1.131348578423,-0.884497953004105,-0.779911607844814,-1.08801556227663
0.0138772782633801,-0.0655689852855955,-0.194311265123806,-0.669264028367232
-1.24005610096356,-0.962232610056788,-0.835498164928234,-1.12776443936107
-0.408255154449866,-0.367427763048968,-0.410164667164331,-0.823616641591528
-1.226684677935,-0.952670962811593,-0.828660815018188,-1.12287518204028
-1.62667051812249,-1.23869313851982,-1.03318976773942,-1.26912989952036
-0.711743368065936,-0.584446343305669,-0.565350476904589,-0.934587027243546
-0.956746708954805,-0.75964351674554,-0.690630603575362,-1.02417243453342
-0.467573457023453,-0.409845139507754,-0.440496516654028,-0.845306363358257
-1.23117431537129,-0.955881416129311,-0.830956548393433,-1.12451681679046
-0.773175548332263,-0.628375313016295,-0.59676323763473,-0.957049687833795
-1.71601917441724,-1.30258464292421,-1.07887735280606,-1.30180021224315
-1.22969526873648,-0.954823778348274,-0.830200251972785,-1.12397600377665
-0.751995626129435,-0.613229958303376,-0.585933085985284,-0.949305254839435
-0.995948596073632,-0.787676031697418,-0.710676115469861,-1.03850659426908
-0.4018414050601,-0.362841414307102,-0.406885057453421,-0.82127145581058
-0.858800688388478,-0.689604202625789,-0.640546838109432,-0.988358497821279
-1.07654660091913,-0.845310113676038,-0.751889138197727,-1.06797723358624
-0.358108369384182,-0.331568762233997,-0.384522585867119,-0.805280482794312
-1.74019014021238,-1.31986883534076,-1.09123694613072,-1.31063831954197
-0.958067792714436,-0.760588198314881,-0.691306127183117,-1.02465548846338
-0.361758759093507,-0.334179085655333,-0.386389177904284,-0.806615246833407
