"V1","V2","V3","V4"
-0.336914894584279,-1.38821765329295,-3.74498940597813,NA
0.558597217842894,-1.20123709098204,-0.0741332028265221,NA
0.645698614564234,-2.96734586773871,0.361276282999432,NA
0.326070430682155,-3.28144477879886,-0.168091581210702,NA
-0.24521928232344,-3.51369158876945,-2.67350509820227,NA
-1.43029577690808,-3.6896004998547,-2.42511931792412,NA
-1.82241922071054,-2.23727310055257,-0.0265206531534659,NA
1.4306386754573,3.73668346485679,0.876121470731688,NA
-0.309202500092604,-1.74864232602543,-1.68772804191459,NA
-0.765594882732667,0.0222372518659403,-0.121445158555906,NA
-2.07977045896281,0.326207470859304,-3.51482181390853,NA
0.912924570930135,-2.28125326333879,-1.43353620563933,NA
-0.949936307920868,3.2493121732484,0.0146989349940236,NA
-0.167279548701104,1.31986707399441,-2.40190844397135,NA
-2.07337195915493,0.335745462101343,-2.43936814172713,NA
-4.39235429743115,-3.09509623666632,0.857429498406558,NA
-3.20671061777025,-2.60164329842999,-2.75937263974186,NA
-3.5225528640917,1.26454649563332,-0.65434830861475,NA
-2.45000890051913,2.83238131713799,-1.38384610897203,NA
1.44021828491125,2.13869281762338,1.74767557028476,NA
-2.75194458625286,-1.26360446814983,-0.450166922220611,NA
-0.889631671800423,-2.37629542830351,-2.17362900382821,NA
-2.92966379954463,-2.38569471658879,-0.873873572535454,NA
-0.844309230723036,-2.50295117879154,2.2302398598701,NA
0.235398080188305,1.09849292686205,-0.243158304603004,NA
-1.37228235902241,-2.01159472088638,-1.52559261146947,NA
0.122941079185742,-1.97813762792285,-0.779208036709676,NA
-0.870280414937586,1.42759815414321,2.63103573139672,NA
-0.788525160067319,-5.04553630692897,-3.36700325566272,NA
-5.02462339054137,-3.04855900743024,-0.871091221395741,NA
-0.661056268265391,-4.22184489147627,-1.57801613434953,NA
0.304924618008576,2.43272298969954,-1.55410061804066,NA
-4.8427682786712,-0.757561962322696,-1.35583402774479,NA
-4.04116608761603,-0.451370780212924,1.41780289397875,NA
1.01205727768775,-4.52654933784848,-1.21443963404776,NA
1.16414681111066,-0.804134683759494,-0.648856991918533,NA
-0.890351601237991,-3.43419810323183,0.301491779017265,NA
