"V1","V2","V3","V4"
0.540704671117635,0.18332741821698,-0.0528846891051333,-0.252636610089678
1.28831165911318,0.740846547771803,0.358550091946768,0.056426143550365
-0.617716974154668,-0.588748423882655,-0.592007307412017,-0.642598702728663
-0.234717677273194,-0.240981652540044,-0.269724320144328,-0.342839596917497
0.381079171306614,0.202502537632278,0.0776182784209534,-0.0542699041568174
1.43812918566986,0.909119780921821,0.539041373128535,0.243321779768033
0.721756399252065,0.506309795566436,0.330449030909122,0.140257866001907
0.734671377327252,0.356690744740657,0.0909456335358267,-0.122245851638908
0.782087160742517,0.344983615431643,0.0249163416080943,-0.261846445811048
1.11225075041233,0.763119686145804,0.475279809695541,0.224030066852741
0.28391986607761,-0.0514816094900663,-0.274248985081074,-0.46264934264189
0.572485859079701,0.0510222012125451,-0.309909799226711,-0.576041685815975
0.810939795558019,0.18821810311848,-0.143957261606632,-0.374274636253396
0.0193247959840457,-0.171697457006167,-0.303332252007899,-0.439091452043364
-0.0597540706155274,0.0290202856503696,0.0437508344032269,-0.0305411529841592
0.374573595590402,0.310176030665132,0.231682562306081,0.0998711723214303
0.0960190172223952,-0.0451380706169689,-0.15308592033514,-0.290016744940975
1.65628130892571,1.23398776714215,0.925336997350702,0.670846819051102
0.58008544538471,0.353900820608458,0.174836667196102,0.0121874528173006
1.00248600487636,0.33433607301474,-0.0860838262693072,-0.387667415947892
0.444210289305146,0.186039522107892,0.000956305084562403,-0.182483552866341
-0.340570848392702,-0.514064171527779,-0.649715635635091,-0.791364094443872
1.168527934005,0.67507316906026,0.342096702350845,0.0719531359174494
0.447062394683232,0.427468968373592,0.395815255022468,0.334689615279501
0.082321913204295,-0.150725648079386,-0.321363306150237,-0.476204859379452
-0.420046082862496,-0.172656221907096,-0.0262864526929859,0.0207741854301974
0.701728324927314,0.432804975378657,0.246330048144505,0.0623888476399909
-1.49313842543133,-1.00272474967678,-0.801711066378543,-0.789803997533722
-0.606591214159244,-0.55302126926503,-0.541492734401212,-0.584648780755401
1.10568002536599,0.534850195850632,0.21812531583346,0.00021740405190715
-0.969888688336968,-0.699789396136119,-0.523939070962769,-0.438107902566167
0.270347430604258,0.202981429377246,0.122285322063678,-0.0176135499600402
-0.0111035428253439,-0.213808884253587,-0.350120370213287,-0.500432562756707
-0.270794312203707,-0.345419762076292,-0.411529755880824,-0.496065959011714
-1.27394691788299,-0.981507208155823,-0.83178136117265,-0.792713611165027
-0.143269787073568,-0.36724291550355,-0.508007976319082,-0.641872658108697
0.440870888826672,0.0699360425326418,-0.164027385261302,-0.342142064135653
1.23203576638682,0.617919476063495,0.247174087275571,-0.0307718575379464
-0.433458957751506,-0.378717533256488,-0.379578824880392,-0.451321407466135
-0.0516798198581772,-0.128552451592283,-0.19612133560677,-0.292672599409369
-0.103343082391817,-0.227780795268046,-0.333633431525294,-0.460090074670297
-0.246794534291837,-0.183265397060088,-0.171129744114344,-0.226266373791586
-0.530830256501942,-0.482016959843432,-0.46568911709651,-0.489745473451068
0.434457684771876,0.317410704815481,0.212460088140683,0.0902241635548378
0.110529002601365,-0.0771327266850018,-0.222061940298132,-0.369461591759159
0.758657563071755,0.262469092171997,-0.0775398913108427,-0.354764686083731
0.693407741189959,0.246484286056815,-0.0515871444497187,-0.285812262756919
0.696153923237,0.272602072338859,-0.0156683087754626,-0.248916190979974
-0.184183522515529,-0.247164934151781,-0.311119887020503,-0.404893500890736
0.321424353040629,0.310835452505602,0.282522163881152,0.215915856958684
-0.235227210172319,-0.156613778805321,-0.144621136475968,-0.215434352244575
1.47329254689218,0.758959059729775,0.263320090736115,-0.110592483192604
0.706849288217372,0.22038607812197,-0.105549417564807,-0.362120420427809
0.393484595793555,0.114459791528545,-0.090315918613147,-0.276938135074169
0.593814662279012,0.659348723553534,0.679417414107796,0.636373183398785
0.31281379459066,-0.108224925843279,-0.367233493536179,-0.582112368917883
-0.581841403691595,-0.571163247838358,-0.583251005808709,-0.632952975016903
0.0485357567138156,-0.0656229238204233,-0.162208127811604,-0.284950293764322
0.499415067502269,0.313643852853654,0.149051427921686,-0.0186842071221606
0.775628610564476,0.600051856902257,0.461133505370079,0.337596716418673
0.256655069783647,0.275411043652956,0.268578096021225,0.218906421567222
2.23932628786382,1.17287204362816,0.489659378335904,0.037263791641726
1.68796237633836,0.922181894344114,0.419040395693535,0.0654428797099459
1.20000802562259,0.587007387343777,0.169189346865868,-0.152051628198557
0.639824999516042,0.457158481432617,0.30741410274673,0.13091688572293
0.48324084585295,0.202858622290783,-0.0143325218859384,-0.190561057946901
0.948740258596888,0.554914037628611,0.291674699394393,0.0782833474437609
-0.457738623057613,-0.471511327610073,-0.500308349961475,-0.563419460532977
0.0703154839234877,-0.113160065139527,-0.255928959886945,-0.41188311966729
-0.672388595892588,-0.504387857396323,-0.408274244582432,-0.381818761217858
-0.282362291915405,-0.0854581489885865,-0.016937239793352,-0.0637330704635478
-0.708380165535708,-0.597772839186579,-0.542838475213242,-0.542731061507597
0.582115222447035,0.625564688005083,0.648064045615898,0.643203477577814
-1.46370474118887,-1.05398396821583,-0.841464996579873,-0.779974217348937
1.26700126568614,0.839084554596999,0.522234846484268,0.261821608572398
-1.34657790770882,-0.834002599250578,-0.557249213995151,-0.446215952010241
0.790115349607953,0.637149230189077,0.50759816191537,0.361050806994643
0.00835604013455885,-0.191685099528523,-0.363925651744394,-0.522978698778984
