"V1","V2","V3","V4"
0.63734353852443,0.275668745066025,-0.093276851829417,-0.531637968797059
0.876564421160963,0.188327435030264,-0.381276108780428,-0.953806973932674
1.35783174014993,0.961084949760571,0.524723246140106,-0.00880924742057301
1.08168940680272,1.13458349329444,1.03901385056485,0.758228090228463
1.30109221593684,1.06538054198534,0.75246833841457,0.315991420857125
0.624412053685633,0.23207736169301,-0.201131752482005,-0.74434375002008
0.34880946873081,-0.072568159636888,-0.532457941128875,-1.11003714815359
0.784397903707617,0.363657493289784,-0.0980023806346545,-0.684812808290243
1.53581403472211,0.939982896898816,0.408380624409208,-0.15338389368135
1.25822233008438,0.413285127127612,-0.208456104886982,-0.778407854423803
0.891376638208015,0.646441007461671,0.345790431693556,-0.0520933595078347
0.204313290182801,-0.0189522424120612,-0.293847691718166,-0.660457095268613
0.354518087250793,0.294282179375608,0.0906808900162215,-0.285742164447825
0.824612515467301,0.566795958987886,0.258616003446938,-0.145690112392803
0.502134180078888,0.188245455784789,-0.159937457474901,-0.595147092941033
0.661700463530529,0.277568319927289,-0.0962488837354085,-0.513797620204384
0.685853590656582,0.318820806215374,-0.0778408056248457,-0.563869361828551
0.895809936310306,0.341153863027933,-0.186560526824968,-0.791236259841526
1.53085029584277,1.10579248250288,0.689321442441895,0.226690495940086
-0.0844509283019491,-0.26898681015431,-0.494721086598346,-0.797174849081704
1.21169484755899,0.844283133618967,0.440411089488781,-0.0588892961093785
0.822001602708507,0.430739498912969,-0.0347100035339278,-0.648336141697925
0.502363168715632,0.361952767227914,0.116147751169339,-0.272890662020855
0.679963481060322,0.183138698529853,-0.288493087596047,-0.82414500478891
1.09473295671332,0.590368707268867,0.0546547676793901,-0.6007118670358
1.60466061492866,0.936391184258892,0.39401540402584,-0.130350764400236
1.08954536490056,0.904749222576257,0.618044246399633,0.184949064214292
-0.242246139783413,-0.333578172080567,-0.509541920564056,-0.79795730024335
0.983957451423959,0.825700706417657,0.56647057793175,0.163488721911347
0.722549762874859,0.605268112260303,0.374732806544143,-0.00916680493932262
1.38951811512804,0.75738667724104,0.140242130791623,-0.558100245202765
0.281749173093831,0.259236176340952,0.100247026907168,-0.222578360951387
0.339902259314142,0.0397028458995419,-0.294512616701079,-0.715387802372682
-0.344445316300243,-0.243461943961979,-0.352354798353174,-0.696387769262958
0.108830949410017,-0.281609573789342,-0.691511898513114,-1.2007497904914
0.6194967255328,0.148417853447939,-0.328319124050312,-0.907957213787333
0.621399198573594,0.324893443595384,-0.11189286246783,-0.755994752061702
0.852640202905363,0.611642444621688,0.255323826393508,-0.270991020204972
0.451233403590236,0.199316832485955,-0.0835172171766893,-0.44169780069438
0.95945843693856,0.306223191337073,-0.250852758555416,-0.843777117199033
0.469487998733576,0.353984726092083,0.121591378593247,-0.26545536317021
0.483282283340295,0.441906053672464,0.185075953460831,-0.320700379340999
0.267979637612062,0.199676986861943,0.0213692244303785,-0.298262607512447
0.864343393835441,0.464474452367731,0.00896207666316004,-0.572709460723971
0.480107996593837,0.102426133797894,-0.279894258316605,-0.739387154920087
1.98262208292074,1.58698157470913,1.13452131534997,0.568172532089767
0.578149343858106,0.375516830141439,0.0504066134710576,-0.447212737153532
0.232961154827588,-0.0299423867439462,-0.383708886478003,-0.884712276021245
1.18836647243996,0.827761979782921,0.362704801241982,-0.277144056342151
0.893255630190177,0.639722733691584,0.312988850320986,-0.136974483686871
1.28426517321177,0.789092538113132,0.314278537775048,-0.206530449944112
0.261145615418015,-0.0383643910420351,-0.322953168087938,-0.635500441787897
1.09733823919817,0.926264128544057,0.633802001086205,0.172544355577174
1.19115036151207,0.714697282781801,0.255809150862059,-0.25061840958484
0.607050702500716,0.316961789410275,-0.0403778567624172,-0.527306422126265
1.31793142176563,0.689690653886245,0.0997821225059264,-0.542904539672569
0.64754818393043,0.422096961781865,0.11272970284323,-0.326724647746668
1.08618332386177,0.417945853560512,-0.153807716732235,-0.73517298742152
1.51191122617312,1.24501992873487,0.831235351446688,0.206515018073252
0.552004152861596,0.238541556083317,-0.165054910977806,-0.720369742289533
1.37426926973018,0.806955370082044,0.271566938430022,-0.321165777325446
0.253119348144949,-0.0826921114806664,-0.442887316458939,-0.88461786179443
0.981971413876818,0.540768351966801,0.102821971281926,-0.399780588196582
0.422523537504359,0.169738224267221,-0.152313521888439,-0.593641485906493
0.728591286295171,0.476022026820274,0.160519561650999,-0.263358815856672
1.12771567189057,0.466085435101387,-0.0918585267607311,-0.647172867184211
0.305070201952109,0.170339340676879,-0.100831579379402,-0.549820836598569
0.667482156693354,0.27124914242172,-0.148545422024118,-0.650196471068624
1.20322370728388,0.799554595439738,0.347166281891766,-0.228699567654104
0.879985760126237,0.357297561541207,-0.056664861378191,-0.435343855817542
0.395554661008655,0.0116651838137946,-0.409581006351957,-0.941996378019399
0.919377203286292,0.422428863650762,-0.0508325886106272,-0.589992822713255
0.463314277351462,0.0477767821080489,-0.424638238642507,-1.04425786651705
0.735564531509179,0.547056177636681,0.272168819006159,-0.131202258089212
1.29299910800492,0.753103403040008,0.231511385489493,-0.35778916210956
1.4640595726698,0.813184217182532,0.203331585272576,-0.49160069369915
0.948533040127615,0.656952275936861,0.322815937429698,-0.10479741151707
0.495991500585582,0.296690055988404,-0.0339134136233476,-0.54628692936252
0.11318230121657,-0.0524063999159893,-0.356381061864996,-0.84223434892035
0.543108993157069,0.0999002249680308,-0.287377883992873,-0.688046994266057
0.117948960332784,-0.292856285353669,-0.709208877128436,-1.20651863497462
0.878527846594713,0.260570232556276,-0.285811458327854,-0.873371087649008
1.78350742398187,1.16815452532892,0.577894651648627,-0.0730066538265217
