"V1","V2","V3","V4"
0.261918920719894,1.04531843943111,0.401360931358897,-0.587941912671033
-0.112701454564985,-2.21585209062668,-3.16592798613224,-4.08649488139105
0.0341750751958791,0.985841953601564,1.94092913056482,-0.441191400279019
0.344200023004796,-0.0306303922359264,1.16015619588176,1.10914731614124
-0.903824258450202,-1.04987285738368,-0.956402442406892,-1.18775011523691
-0.401580141311587,-0.855127449274951,0.0455311394822866,-1.54857650965844
-1.13554831092569,0.300464151397187,-1.59135663257925,-0.0163147749291674
-0.458628861625515,-1.09469636018754,0.36009659969066,0.639309391484512
-0.263667497989999,0.489108733686197,-0.481440230738572,-1.07160201349461
-2.80884303539814,-0.284266639550459,-1.65034401982189,-4.3085834674804
1.63317264625462,1.38961453694578,-0.727063467352692,-0.92022746286029
-1.61830732510486,-2.76502850955086,-4.14364671957929,-5.44420769329784
0.0674317648013314,1.95173609072465,2.06081847404319,3.04214823879882
-0.365610866316399,-1.29637101236674,-1.62311987842042,-2.17797664069488
-0.325429956266417,0.564747767973329,0.677394785320535,0.158940115547713
1.08267609314085,-0.888923575801212,-1.96763804199419,-2.16099425995229
0.365070731564919,-0.414518385857926,0.861781396118255,0.743340786161986
0.346646833858709,1.22530828372894,1.60118427683473,0.312250824033427
1.44439081078921,1.93879921642319,2.83056567171135,4.50312839588991
2.87367835201095,3.17433425187042,5.64666614330316,6.32685291003763
-0.994169653879283,-2.25680139265195,-3.15412367420988,-4.26811861735924
-0.505838235760891,-0.788285243185493,1.05309598057663,2.44415788412089
-1.74091596895023,-4.16800843994405,-3.44765178380555,-2.85478390028508
1.47281517314302,1.02190691612507,1.07375352792593,0.135139393181441
0.572644972887467,2.13353545818181,1.23783602636254,2.66171903315422
-2.23600927565616,-1.33700780556597,-0.24779391636466,-0.877573096648159
-1.04380146618166,0.201348542757538,-1.0218995132092,-1.50135103343689
-2.01490012152514,-0.99392206008677,2.76565433351741,3.74056852911808
-0.412735964242776,-0.0786166310800697,-2.41658145736617,-1.7318954857061
2.58724629347876,4.41196885732724,3.13694467058539,2.73483845690006
-1.72050807048243,-2.26628766930124,-1.05621240119991,-0.242064029299308
1.05808070656458,0.952671298557664,0.552620022050514,0.364593904377787
-0.620662790067984,0.782518291485309,2.1925056009761,0.438376668961608
-2.96604297038336,-4.17252649205287,-4.92183629436269,-4.80334907981048
-1.02985012292933,0.386282505072734,0.509643975468137,0.753147173473521
-2.98722024389441,-2.29126257751583,-2.70178630155351,-2.80405868888203
-0.00688856956456596,1.33093576290147,1.80043100471128,2.64605889564452
1.72812082827901,2.59896182769547,4.66343606817524,6.76918773481078
-1.00133733314717,0.468328514734122,0.751462907224878,2.8253954492124
-0.133219704255182,-0.638178095096886,-1.13798240082716,-2.74448978500069
1.31769607401298,-2.15118606504318,-3.00760876669198,-1.87864974024754
-0.538865227592754,0.00783354443728068,-0.296605853988344,1.16908547510071
1.19824162274336,0.824102765634619,-0.272633903668844,1.01770162448767
-2.89134590202126,-2.25631934578084,-4.50682537849069,-4.37251499618641
-0.542787390647511,0.439487677921023,-1.04673783274385,-1.11646434342713
-2.9162812687694,-4.30391429430163,-4.46257401799986,-3.6136389630259
0.177439557670496,3.79042213744885,1.05034006435937,-0.844333805672674
0.476057574546044,-0.0860539685429551,1.54786686812808,1.71541429894026
0.316369806596854,0.711934165972252,2.65710350728676,2.99880933894249
0.47141144864598,0.162049064021848,-2.58014407004677,-0.864969514165415
1.43244221017124,2.23161696514676,0.736704572805634,0.956872746135636
-2.19499458364651,0.355342610227795,-1.44851155085028,-1.604244175672
0.282341623608634,-0.0578677643781859,-2.21708071862297,-2.02348663684833
-0.760770876828671,-0.577370745632189,-1.56441881769502,-1.73239450440692
0.0327666447729997,-0.168185130390565,-0.143957482034935,-1.78400016760757
-1.21401575514082,-1.57555211947252,-1.78158997714251,-3.95802482185401
-0.0552413515377447,-0.239031191317165,-2.9598945414769,-4.43657646518995
-0.204940879139757,-1.22088790474174,-1.28546993369508,-2.579706027366
-0.165608344779884,-1.17089926787305,-2.28818803569192,-2.29370575928222
-0.782213065388634,1.44013924119926,1.53855079384744,1.65078721748621
1.35712978528055,-0.819511638139035,1.47490575638236,1.3295562690711
0.415695269829054,-2.75903476452601,-3.9436369961043,-4.1409598033705
-1.54405029238937,-2.03097880880261,-3.22475031712853,-4.78209132883048
-1.73704072626634,-2.33354554429659,0.474795118428744,-0.488165778424926
-1.46426132814175,-1.38378086096953,-2.14914527529204,-1.42581324452061
-0.461394428056216,0.0964427177828601,-0.597528087255643,0.207083759367552
-2.04697112075406,-3.09838357086599,-1.93791424960457,-2.27867837416351
-0.481579006709532,-1.19054658393425,-1.98294695942274,-4.30176156384856
-2.15245873290965,-2.68410556291163,-1.68428176398082,-0.996996123477421
0.194232199691339,0.580088461736052,-1.59307823454825,-1.5454678066517
-0.78655259323945,-1.13811939484503,-2.87081325243334,-0.663947204127985
-0.69871225327466,0.585198993223608,0.420636659742331,0.907767776980308
0.60701700839116,-0.127371966820823,-0.76038193219116,0.221883190284808
0.52192573285228,1.70390523817353,-0.232137095784275,-0.306822011148358
-1.63630870582264,-0.819432316851329,-0.846652065550166,-2.01142629998041
-1.92194339859029,-3.94912510664327,-4.90038129703396,-4.72653994748935
-1.46251269020337,-0.952360010261043,0.291271446542836,1.20097707026612
0.229980266603264,-0.174672664208743,0.507082109672583,0.313903357527002
1.72958367307632,0.929053032554912,-1.14465294737447,-1.00890126166001
1.08556048469997,1.33778435981712,1.1994334701919,1.5208216249192
-0.365250626135096,-0.882830401292412,-0.295793830293471,-1.68564146284931
0.339310696885019,2.20593452798821,1.13425863998929,2.35834490690137
-3.01510272578007,-0.849234089970738,-0.256930174410255,-0.166071237908059
0.362378331209422,0.579825844758161,0.393027887941614,1.12297114856209
0.96826661524608,-0.41738750336539,-1.37816257678777,-2.17761693650839
0.386556418890688,0.948003986141196,1.1646734330496,0.564394736638389
-1.08415461339875,-0.556317100808467,-1.66283557518229,-1.73127570102662
0.424438778403688,1.72671161995932,2.70391595269961,1.68164377522282
-0.975425690271267,-0.654635495686184,-1.71805158230146,-2.04664216967953
0.190838467322634,-0.203908978491018,-1.14443106471209,-2.15229027976221
-1.91778395446938,-2.43728374121505,-3.14587117413814,-4.05388830088252
-1.3157058044211,-1.83253574475929,-2.63155319628695,-0.552001604682616
-2.13225795521647,-0.661326569190837,-1.92679545016289,-2.26789767108346
-0.222538742811415,-0.544216695591879,0.590143945369753,2.00395795125977
-0.219689260828277,0.572984032812391,1.97943829297008,0.387736787671734
-0.721148552348105,-1.30029647882696,-1.59594972912354,-1.33739997558302
-0.657038428550498,0.249574998544821,-1.50655478348098,-0.529953027412287
-0.819110370849483,-2.71085303522901,-1.23952303780146,-2.18228622523633
-0.613273193820697,-1.47076642358698,-1.89367994975498,-1.80174803861851
1.38715352723038,2.6361436383383,3.90207630808294,2.64944801428599
0.180187104635518,-0.00468023798571288,-2.35457576993567,-1.40716326886232
1.17062659064444,0.551426858859893,2.12881372485127,2.23326648187437
0.32825225059894,-0.425839836702767,-0.700725267347603,-1.05280579966922
-0.283697226679436,1.31791725244599,0.243778898429166,0.768767457245823
0.360562099267072,1.09262869569996,-0.140823849031926,0.63548595472025
-1.19927282742271,-2.03731997073551,0.0652816243383691,-0.169174786817276
-0.590887039972868,-0.445901502538465,-2.48553577994212,-1.20113931096612
1.02223437465265,1.23681287641442,-2.22601580279271,-0.770233792087071
-3.38957282986822,-3.21772568587301,-2.56752035374682,-1.75146970122285
-1.85281429134702,-3.80393807446725,-4.56102173509386,-1.42793583523198
0.363690403656335,0.461577986124576,-0.445132990719118,-0.622699741266114
-1.01595572705824,-0.941839457474748,-1.11925699530168,0.348301664074292
0.422296430018866,1.87985437857439,1.37079404494388,0.999617414366806
-2.13391630498592,-1.02005194633536,-1.75375259479489,-0.966324121216479
1.71272098801313,1.37677574217551,1.7815044492851,3.11512241613275
0.126279691647942,-0.846060200800917,-1.17334538400941,-1.59254496387701
-0.629069216032512,-1.19222035200635,-0.932893561619286,-0.743050792972695
-0.584348387984657,-2.49664239484368,-1.79711468133596,-2.01265521719336
-0.995773607490987,-1.1734202704054,-1.89687404432979,-2.2562780995413
1.11323389902413,3.28722754918361,2.17639369681694,0.889741283598595
-0.0502184322220455,-0.0271520519015799,-0.206085568556537,-1.46987054419596
1.24834226999509,3.11996489111085,1.65643577205519,3.58380929492192
-1.0995166115298,-0.847717993113771,-0.0174372243443789,-0.0461980938425167
2.37129156086555,3.45766950060556,3.14128206673705,6.07043163881749
-1.26405600638056,0.96351250074109,1.68827885580523,2.15175814356159
-2.09660432245183,-2.03533373765223,-1.42560748034832,-2.65242612629
1.42227640730649,1.1077685603644,-1.75191993204693,-3.83200665118863
-0.133971241102989,0.309213412002092,-0.16210551284492,-2.30014516484085
-0.596977412399543,-0.111307705827748,0.127073722467505,0.952984584480709
-1.21988598434046,-2.90769460398707,-2.72273764376149,-1.8040170117006
1.34713873682763,2.62577994760824,2.24905338626995,5.71769439601287
-2.37027085354321,-1.89265342532936,-0.179121469526247,1.05800218068713
0.47902668488,-0.681037301582339,-0.665376327833143,-0.665688698396102
-0.263590883244077,-1.54433495842961,-0.569247272155455,-1.20850151588677
1.07521636945451,1.45729800301774,0.624290385165155,1.12901378006922
-1.48981428975911,-1.30077896966507,-2.79849218386858,-2.39422959028175
0.89094314759943,0.738454202907576,1.71376940276081,-0.574524400164288
-0.0220919947135073,-1.27589894168526,-2.55058210162065,-2.43147607982428
2.20550570266816,0.182206859350722,-0.470418719591534,1.31428318139707
0.54181518920526,0.490841269362179,3.08457055586502,3.53277468305681
-0.394316501677924,2.16058108568087,4.0976093408955,4.20321850491811
-1.09415661438404,-1.61577026199702,-3.2389549046148,-1.45151688947815
-0.807521304341965,0.390877784149011,-0.252134257294714,0.0135068885009785
0.315091468189387,-0.149298709613921,0.902115647789699,1.57497723380263
0.195576479719792,-3.46367649397714,-2.94244383401405,-2.64512016308945
-2.2526725046157,-0.725106282468896,0.655081116922776,1.64181094135388
-2.87714706660624,-1.46026668156529,-1.68458662563741,-2.3709216283671
0.824877970363934,0.420659603546033,1.58458879439008,2.87125343694749
1.01747902418136,1.05451208601433,2.24231513316672,2.02323196020289
