"V1","V2","V3","V4"
0.665071172801194,0.442613050770159,0.290357330574429,0.0598700455536297
0.428418100968161,0.287274602173212,0.188393584971621,-0.0070586865874384
1.041953435455,0.689997568244985,0.45273987162404,0.166457514756959
0.195996972053539,0.134713989682108,0.0882532036201037,-0.0727905672706797
1.48734275012927,0.982349932941823,0.644639188306887,0.292419717188708
0.0522384631095569,0.0403512857501519,0.0263137750689922,-0.113447443868924
0.0223438369064872,0.020728532409993,0.0134334518285171,-0.121902053877174
1.04017079626349,0.688827448608367,0.451971808198465,0.165953359961803
-0.0498532203997483,-0.0266614244933684,-0.0176731901745841,-0.142320371173438
0.637218835432703,0.42433085040357,0.278356942749808,0.0519930228181986
0.198332030734254,0.136246716006071,0.0892592811133892,-0.0721301806728436
1.17653910566815,0.778339245166213,0.510727114016897,0.204520186844633
0.562083527593362,0.375012233644385,0.245984333533375,0.030743728001253
0.475754254681307,0.318345927904975,0.208788720761061,0.00632862644389549
0.595046908891197,0.39664930968846,0.260186852853437,0.0400662240088401
0.575881662942896,0.3840692930864,0.25192936332604,0.0346460297871631
0.759728705682251,0.504746004261386,0.331141236430015,0.0866404931724141
1.23970892506418,0.819803747051286,0.537944303064064,0.222385477537921
0.884979067566375,0.586960009558613,0.385106291423355,0.122063012120441
0.590164378663575,0.39344442979862,0.258083178195124,0.0386853775434043
-0.147422737574208,-0.0907057967503537,-0.0597117462377166,-0.169914367860327
1.09911408364049,0.727517666087594,0.477367964320798,0.182623329473767
0.34366318187172,0.231641698102185,0.151876294313196,-0.0310285393085803
0.75993097147576,0.504878770991708,0.331228384159617,0.0866976967109536
-0.0913263016914027,-0.0538842450402574,-0.0355421773693515,-0.15404952696818
0.0588256338608863,0.0446750871579638,0.0291519068436124,-0.111584501700592
0.601692875144637,0.401011704307894,0.263050317109793,0.0419457943509858
1.1142386652012,0.737445401304046,0.483884503382219,0.186900768427682
1.09710425977856,0.726198423035953,0.476502016681172,0.182054923740159
1.02789600625615,0.680770309008088,0.446683123137493,0.162481881116733
0.420550957856602,0.282110630303445,0.18500396753444,-0.00928362248178615
0.212998711416614,0.145873886300619,0.0955785301573604,-0.067982242363043
1.0887969563225,0.720745531083642,0.472922752868208,0.17970550446781
0.594352652144435,0.396193601401495,0.259887727142702,0.0398698786857844
0.634828800022798,0.422762037500401,0.277327178121656,0.0513170880478693
0.0376667347874436,0.0307864419329953,0.0200354369594515,-0.117568528349886
0.900965052468226,0.597453167643203,0.39199397255556,0.126584067745115
0.481205592091927,0.321924171320897,0.211137470247498,0.00787033937641725
0.311386488274031,0.210455362042954,0.137969639523536,-0.0401568306232317
0.281417664285402,0.190783905473173,0.125057347612329,-0.0486324247821485
0.526453068316799,0.351624494689857,0.230632683722761,0.020666945787892
1.11444269591016,0.737579326520189,0.48397241153884,0.1869584711085
-0.36656076525944,-0.234547416829706,-0.154129004098467,-0.231889605465587
0.614451368808527,0.409386345705243,0.268547409508144,0.0455540712194833
0.631182706873357,0.420368751628862,0.275756231624092,0.0502859229340166
0.380747034039276,0.255983440295039,0.167854149318825,-0.0205407176663053
0.758673342699693,0.504053266799128,0.330686525397368,0.0863420220567673
1.18298256648539,0.782568715754498,0.513503327291805,0.206342485874002
0.898224419193381,0.595654223231495,0.390813150215658,0.125808979093494
0.547314861426223,0.365318120348158,0.239621143280677,0.0265669467986042
0.192590791565645,0.132478181845209,0.0867856252867454,-0.0737538817957462
0.697394934481865,0.463830282194205,0.3042842649996,0.0690116483672356
0.9576332319777,0.634650010353217,0.416409881440761,0.142610605570863
0.234124137004263,0.159740559618306,0.104680577739865,-0.0620076824742984
0.0332059763129857,0.0278584119031259,0.0181134858148406,-0.118830091982974
1.03372503095431,0.684596465357686,0.449194602015972,0.16413040919053
0.961848147478704,0.637416669707443,0.418225909301937,0.14380264144168
0.30405844390937,0.205645253160618,0.134812296812635,-0.042229302003389
-0.156306188861965,-0.096536870611082,-0.0635392476521872,-0.17242672963582
0.799771457700302,0.531029960467224,0.348393955561781,0.0979651322453361
0.417964378142279,0.280412806240215,0.183889520323044,-0.0100151426751246
0.839128230137732,0.556863641495995,0.365351115261736,0.109095766891229
-0.0174227733409324,-0.00537416507010532,-0.00370028955648672,-0.133148596272726
0.57864442767847,0.385882764530224,0.253119721171287,0.0354273775191987
0.621675276628632,0.414128099635969,0.271659884210129,0.0475970913576065
0.586177581211393,0.390827506526527,0.256365436701064,0.0375578565832452
0.796658060991317,0.528986335126151,0.347052525308893,0.0970846209856657
0.754769586279015,0.501490851439837,0.329004562752683,0.0852379862384288
0.337101683247649,0.227334747810606,0.149049223566572,-0.0328842210474773
0.242992128082202,0.16556148543832,0.10850141800733,-0.0594996930580296
0.800398629237824,0.531441634200796,0.348664177108477,0.0981425049517885
-0.00723111132945763,0.00131561483946588,0.000690864230610534,-0.130266254575004
0.605991204104342,0.403833116035147,0.264902284283385,0.0431614206911388
0.408149500608685,0.273970346662453,0.179660706945695,-0.0127909245585172
0.256483182129775,0.174416977528303,0.114314139524805,-0.0556842380729882
1.24677275056579,0.824440423372794,0.540987805102091,0.224383224202382
1.18423987298436,0.783394008405249,0.514045047198558,0.206698069383809
0.47934058239842,0.320699983905269,0.210333916875202,0.00734288907437634
