"V1","V2","V3","V4"
1.27414617342727,1.78997081729265,3.24608015543712,1.95794658801021
-1.26410010923853,-0.10724798541263,0.132802239988416,-2.57285271908323
-0.40718127409833,0.868168259189287,-0.754439749048531,0.186325474981737
-2.45283145356181,-1.40383158608772,-1.6975835643,-0.912763821868523
1.48678199963517,0.285999477859397,-1.45898205398191,0.606667296154108
-1.0286956185659,-1.33287781552996,-2.19823632765603,-2.63798248266293
0.365158676028763,0.470378923711535,1.58482789088688,2.36199172674086
-2.06770814843611,0.500071189730922,1.76214849892656,1.7794298167919
-2.8132907162875,-2.71282137507459,-2.72995552751617,-3.10122915493406
-2.53750944540255,-0.96022233195658,-0.88950185664592,-1.62274497526171
-0.87843219498747,0.796408137220447,-0.464887431560324,-0.297175121417754
-1.3352768193453,0.322864173010155,2.71230199127614,0.626261433904068
-4.08006206957746,-2.83030226016025,-1.81268123310206,-0.162054825843511
-0.907562957094292,-1.62923360231164,0.32233427549853,0.161508438349268
-1.10126705393169,-0.0497582536938568,-0.727426487827309,1.37636645954466
-0.59109598991625,-2.11713110239785,-1.46760035856717,-1.00207445603001
0.516596532457571,-1.52860037750086,0.0856901096198714,0.728318090553584
-0.967484607857757,0.160444209247972,-0.0934644877597156,0.62865821488894
-4.8396595459664,-2.59044852181716,-2.90644078234323,-2.29964518952393
-0.201644758810881,0.557862404654982,2.17204656328653,0.517856768553541
-2.07629530958025,-0.703907143293596,1.09031547770072,0.654949224231745
-1.52769027010925,-0.188610521824866,0.00165794544361003,-0.315227438047644
-0.0672442776235611,1.35597102829635,0.846964011555025,-0.0395157909657027
-1.21511727810286,-1.32784419548387,-3.38959385674408,-3.11623488028653
0.62587155363952,-0.20227350550285,0.452515989015279,-0.0506913168321601
-0.459540519205425,-1.50530123416311,-1.13846209646204,-0.925995726320895
-0.720046817960051,-1.54385057196562,-0.533181138592161,0.465873535581047
-4.10729597740635,-1.12181714845826,1.26019989869644,0.524331522381564
-1.3081654197623,0.463248182502143,-0.514030215236085,-2.14705495271295
-2.75851939975212,-2.69674517863942,-4.00517030511443,-2.95506416985697
-2.7940938655899,-3.562965491779,-1.96555810453143,-1.55015069180066
0.392266793254002,0.458371223694716,-1.1658285974283,0.0455631425745477
-1.96983646299433,-4.32853824347044,-2.80102961997435,-2.61556080043704
-3.21852855333997,-1.23022320360516,0.343292710751506,-0.801472648047428
-1.4195316224409,-0.862529443487578,-0.75386413457991,0.0385611030831118
-1.63074654490569,-3.79583261965298,-1.8497056135426,-2.5250206649917
-1.40252092306719,-0.234934160328182,0.283603679363889,0.285176031361701
-1.98082045000266,-1.23906281956481,-1.62814834592174,0.659183023347468
-1.41696325388111,0.844011863067228,0.314733750695841,1.14329386747533
-1.22968138959617,2.02638272735086,2.50438600501272,1.23822404177558
-1.94074485439545,-1.42438657756797,-1.85300911926972,-0.444690713868219
-0.16387280957013,0.733261154302346,0.31264448859251,0.878070135884796
-0.917094511667756,-1.5391510531871,-0.0932856611947416,-1.08478754213738
-1.34861875598761,-0.209358999909851,1.66467859732633,0.832935634008134
-2.15394670479785,-0.851942386148369,1.4206160282473,1.3689312736665
0.236766476263203,1.11787872097801,-0.494500128109999,1.38923918987431
-1.3375062577443,-1.14363891138204,0.225436701713712,0.56171406781624
-2.36462457539461,-1.63379895768527,0.338793550541104,-0.516398734552299
2.43708261731043,0.291594229576766,-0.681929055852384,-3.70322280826857
0.322234625946104,-0.659139387658906,-1.50342328749744,-1.35199022720744
-0.266761359029146,0.595057691118719,0.524814126187524,1.13294990309439
-1.95093843437463,-1.49830904544417,-1.71313342140856,-1.82849670404176
-0.271700085199945,-0.753811484614661,-0.80606906228324,0.676003028063954
-1.15612687842343,-0.518897516978098,-2.02740831934748,-3.57907890386864
-1.24917556233144,-2.50382636085052,-2.43922366109642,-2.68921340099303
-1.37530211380865,-0.858368313476904,-0.369631016854245,-0.388278301836726
-1.11900357475061,-0.307928842846133,2.27228193842554,-0.902897347236583
-0.936115962277684,-2.01023394475922,-0.0229056190418171,1.33630453697731
-0.0927940522912494,-0.0466562676400626,-1.16058332623682,-1.54723401904774
-2.79749408557135,-1.75952472983543,-2.04284786249551,-2.84642178881382
-4.44736764688962,-2.80616452478607,-1.08406208749107,-1.34153518027955
-1.16328455442161,-0.239531602835724,-0.7260328056033,0.406452400403056
-1.07282932376266,-1.01231699648429,0.470388108504173,-2.22482974272597
-1.27176480422164,0.0550396787813294,0.429040403081734,1.00921026718202
-1.69379703953671,-2.21132658684161,-0.932737397807559,-1.73330626855659
-2.55085710937079,-3.86631099290723,-1.89352295454222,-0.323397601382725
2.04098310128215,2.14386686466886,2.03120657093803,0.277843170244953
-0.191192697324629,1.04567893090521,-0.938478794802118,-0.262667931511255
0.0948652909684669,-1.19888451031341,-1.24976285516613,0.0452247806020969
-1.8082976796297,-0.622935322733667,-1.33234021802766,-5.05952594510218
-2.73685090065597,-2.48244200647428,-1.88019287109349,-1.44428638470108
-0.988648068967349,-0.69846970099643,-0.476854368462653,-0.271149234756441
-3.33099826605368,-3.01867861339351,-1.49543572359303,-1.31637203878156
-2.46548172437999,-2.43745200961953,-1.95810494247016,-1.84056010102699
-0.239967589846383,1.46491411148015,0.988174412691508,-0.950086860651509
-1.2725091587965,0.190194167343098,-0.820735374663782,-2.02523783682433
-0.791686546168437,-1.61469643084171,-0.677629730369988,-1.38072687287935
-1.7903166891113,-1.2185331692861,-0.304705370499773,-0.37768594018653
-0.669626728533163,1.66143501234129,1.78744010005516,2.19623385807277
-0.00791282560930273,-0.637099045454706,-0.541790060721895,0.352305536075307
-2.32454237642837,0.540642982878517,2.74732976695955,2.67184204997238
0.192621019710492,0.669831179014863,-0.718758191961331,-1.85917947121818
-2.73514891380982,-2.48621657079042,-2.09304344513824,-3.27290179049725
-0.349990195072723,0.0583213955349544,-0.586696839850491,-1.27041199632493
