"V1","V2","V3","V4"
-4.65403243534109,-3.41227337064661,-4.02593728335533,-1.76431629903404
-3.15411214340643,-2.29501043830182,-1.70987001286366,-3.37788379046596
-2.77266487263863,0.569849701450725,-0.511719741471356,-0.308919179569923
-2.52750797210894,-2.1620340533586,-0.0733485033162466,-0.867329405384845
-1.53101438287912,-0.929305763938164,-2.53894599119138,-1.92236679374841
-1.95752781778034,-3.76239988798817,-3.68047771076675,-3.57546854141931
-4.25082788234243,-4.83911900016003,-4.65591570876432,-4.71633248436326
-0.169172938933139,0.32939818461968,-2.12994911774179,-2.26263050527483
-3.02966307396765,-3.63342688193433,-1.65882232724945,-0.645559536153996
-3.0376832477604,-3.62743973359755,-1.47327845420601,-0.845346416102941
-3.26561498909687,-0.624300098468939,-1.39676108572797,-1.47999335755714
1.18957264482237,-0.0618139920115314,-3.4340104033883,-3.50220037661476
-2.97724246446628,-2.48588830176038,-2.8781432321317,-2.68164324368953
-1.07306019119898,-0.464029937614503,0.678867664926862,1.08653892221281
-4.25866528363978,-2.7364392958547,-2.61178117990584,-1.29211280141856
-3.25345697538987,-3.02142922625053,-2.41203578204982,-2.06281286962179
-0.810343177697464,0.614627731480883,-1.870065901505,-3.02598214399725
-0.117177500962303,-0.171776998911686,0.660069496690415,-2.29110688599375
-4.31633078171411,-4.55719488459134,-5.27130659513655,-6.35542145215992
-0.960556109055836,-1.19267875876393,0.73846472546611,-1.31806805451627
-3.79461247484825,-3.46197293204656,-2.42056880577024,-1.13779093445554
-3.04072251921032,-3.1644249229332,-2.63144095020174,-1.82967701887388
-0.635584219287892,-1.35318648096023,-1.94713923847051,-0.0118723624676655
-2.61244653520432,-3.51692860632674,-3.74888432782321,-4.00425989130316
-0.527208193583877,-0.683330961210793,0.596990098941281,1.28627276018457
-3.83964467559974,-3.40769353809061,-3.43081948321176,-2.42721047145506
-1.23689703704843,-2.18042350730361,-3.31792993757741,-1.1138261712125
-0.299654100899428,-2.1488623664894,-0.533613848935947,-0.786780575620846
0.00551633615715064,-2.20836999201469,-1.71009482234179,-0.129284008843083
-4.58421310397538,-3.48112685662505,-2.16219762706886,-1.71663326810892
-3.50655623552379,-3.5389746429333,-0.870299728097377,0.38618177481822
-0.193245888354742,-0.394739238387077,-2.25773818347046,-2.37669952452821
-1.44471492757421,-3.2404427757117,-3.66180845520894,0.0732311515030601
-2.21186406531152,-2.72139209430502,-2.4960788042489,-2.49870417609577
-5.9323324235155,-4.52861514970373,-2.31462169298786,-0.638246122685723
-2.4590541679573,-3.87304426461175,-5.4495289386443,-4.05897789748272
0.474705391776282,-2.19544464893256,-2.74005651305121,-0.903022732650924
-2.33707957728277,-2.2477908031186,-2.31206570478151,-2.84637641187579
-1.65398109427784,-0.534821491468405,-0.322897180588856,1.72872394288836
-3.07388063669711,-1.99378877181021,-1.59288835123865,-2.33209596477947
-2.6387636311057,-2.47605120077337,-2.93555487351222,-2.08492934050923
-7.17689868429487,-5.97815137173742,-6.16033202938779,-7.74522980965016
-2.17632423143497,-1.72753770434183,-2.68730522004749,-2.7554836707377
-3.41910937669599,-3.41345927942961,-0.0687411887660456,-0.683902517367753
-2.86586909597957,-1.46821291695936,-1.31717902646322,-1.899332562992
-1.57403268665927,-3.49176354023609,-3.45941851808661,-3.46846490776632
-0.274073101048464,-0.491479201402011,0.385891693468232,-1.71573376580503
-0.995492622611965,0.0876507170690308,-3.10925855501963,-4.86000794084944
-0.970816210876219,-0.681509748365408,-1.89047200724819,-1.1559559219628
-3.43941970986504,-2.73115379498766,-1.02721592211629,-0.472723294092937
-0.428547733109047,-0.710878687509797,-1.60177370238184,-3.93004410358725
-0.656732891269152,-1.4168028319052,-0.152286402072038,-0.67199957352099
-0.555305608221575,-1.68552449948498,-1.5356195614783,0.86124484938097
-2.55262691727293,-3.0183227155658,-1.93861752873617,-2.71563730683552
0.693478160275783,0.695876941451629,0.580526799836381,0.18960030193807
1.07698933070533,1.41549537985455,1.6526870147311,-0.0283823833083809
-1.712695870236,-1.70562067593101,-0.313292400441362,-0.724703054516332
-2.22108202948932,-1.59899805976522,-3.80135631784739,-2.66859552256241
-3.86575953266621,-4.0813217102946,-5.33627899049704,-5.05587608606876
-1.82871593783381,-1.71665417011968,-2.05570343740882,-1.74970161641459
-1.13928986153349,-3.29327947802317,-1.70695374317673,-1.65239495990575
-3.41573842509225,-2.1952538326174,-4.62676197916433,-3.31744236331296
-1.6220790113426,-2.86160148590736,-2.91873926871141,-3.67617253191659
-2.73077576748491,-2.05321817652437,0.379264915089196,-1.94514763531891
1.34130436082112,0.328291621595897,-1.39430260946034,-3.04937016863453
-5.3991416543878,-3.22698444373568,-4.05149548091102,-0.883020011466598
-0.735440818388201,0.358129540594371,-0.817359308007194,-1.81219139363282
-2.96011579629162,-3.53180618556478,-4.08825648900425,-0.922534214523154
0.953742665750084,0.655589580480434,-0.00825152699490458,-0.9552005690115
-4.11604149911476,-5.3272696082606,-1.75831904720558,-0.918932891461239
-2.31163847049823,-2.47896057924016,-1.52813667910486,0.178444367680845
-4.92887100489927,-2.2991521507776,-2.44190145438049,-3.49646221575205
-2.14883115311501,-2.91543954213088,-1.55492125184949,-0.69553322189832
-0.937026833778605,-2.5778233354385,-2.47431881666252,-1.48210708593256
-2.77360482681615,-3.38277734940794,-0.168863590131524,-0.180413323004694
-5.12793339145631,-5.04241049342284,-3.71670744368498,-5.37272257473854
-2.52784447375704,-1.03135615457062,-2.10986529983124,0.342964141474785
-1.31332601063179,0.557983281655411,0.00326911562703763,-1.11854018249047
-2.69762030758471,-2.43745727105419,-3.62309683491941,-3.06447789033194
0.661660543519885,1.35013439824487,1.4356784417804,-0.915960456120658
-2.2444462744546,-0.421730720223217,-2.50183601348318,-0.830290839695093
-2.69742879281965,-2.57266436879742,-2.64682381329742,-2.75652578363591
-4.52156563920383,-2.58070041130816,-0.644904441219881,-2.17671658294325
-0.392725546492339,-0.775074427540851,-2.81120349270219,-0.893788443449944
-0.306405235851643,-0.32444031110721,0.840688880457731,1.19472259561902
-4.14572280904981,-5.07811999973357,-5.68077774416981,-4.99772767978719
-5.11325763214552,-5.60864810296432,-3.51274294297207,-1.18171129512539
-1.15863386775015,-1.33557885189091,-0.940451982697867,-0.162916512404013
-3.17421133438703,-0.242630218629893,0.706456102988121,0.390007447053677
-1.4078445541664,-0.0809854927682063,-1.44134060282299,-1.56842732706132
-2.29714093021428,-1.77796717857663,-1.86622168415421,-2.10065598069756
-0.610047372963783,-1.70934277241467,-2.99429370108154,-4.34609535953297
-1.65450812440427,-0.711128693223263,-2.09526495726365,-1.33330103141814
-2.36622844702262,-2.80938488160717,-2.60993911322135,-2.05068891479726
-2.63782934634033,-4.00976399578448,-3.48770215761511,-6.90354637850674
-2.82890643084486,-3.18221490256302,-1.95406572918997,-2.13274510684463
-4.76042808600362,-3.93280551724663,-3.11862364806433,-3.66587682576536
-2.37164108001176,0.132850036170352,-0.186435253746647,-0.910483452906268
-0.733913221023986,-0.697381756600234,-0.94235589101275,-0.70885985219106
-2.15675636261838,-3.25688464307706,-2.41878610934291,-2.46582811376244
-0.421418534579551,-0.277276749761273,-1.41665847463976,-0.40645384758757
-1.12185622138607,-0.432902043757393,-0.437705961021541,-0.759949442540693
-0.127919060043006,-2.24971632105098,-2.62513735852683,-1.27997812139951
-1.943954111058,-0.580210132695272,-0.843502099209561,-0.205999549212484
-1.3988892858546,-3.58311674216173,-3.74240384368493,-1.87882665461994
-4.72113121302499,-0.835443500593499,-2.26854117211825,-2.71061385261962
-1.62297612884872,-0.85852115390151,-0.206011148517743,-1.1364620585673
-3.36668838230448,-2.48680032686468,-2.01699468801948,-1.19913764183152
-1.67446976515749,-2.0807792145919,-3.73096914354002,-3.11467122710004
-0.37304995210111,0.675625543613496,-1.17130246155239,0.633206841528025
-3.80589392446404,-3.02404813984547,-1.93085143435604,-0.00566913879932573
-0.826163548774106,-1.34592563484537,0.788783621619281,2.69884214148289
-0.948572572075035,-0.506989997115412,1.21598446605919,-0.462639458548687
-3.92165449683217,-3.34059053584823,-3.46810720780321,-1.9198613931111
-3.22636935378033,-3.0085920880797,-1.80178651519705,-1.30816870261854
-4.07400992854453,-4.01037228632597,-4.68798510187579,-4.02653724845432
0.310590845696721,0.820491348863901,0.0508253600172821,-0.874014336514789
-1.94849127670895,-1.73192748533651,-1.2560404878059,-0.726298121682108
-4.63395345512595,-5.24721699758598,-4.02731600523023,-3.56779575561917
-1.39756095937278,-1.70292184640586,-0.0253789591417239,-0.0662675430179111
-1.21197709363907,0.441641750617938,-1.33424091918455,1.16977546075662
-1.92619706913455,-2.95982911221508,-1.96518828796512,-1.34537622199744
-1.91647414218,-1.28421705728848,-1.41868504834684,-2.17742478393451
-2.78152640366784,-2.12129533928912,-2.45233230250575,-4.16560301601656
-1.7707315508193,-1.74371832650327,-1.19742957674663,-1.41964766500146
