"V1","V2","V3","V4"
0.56669322417821,0.218428326149702,-0.0463140806143897,-0.247564744508477
1.13762274246245,0.652434898787004,0.283607037597266,0.00323317216960445
1.38943775320118,0.843858474288547,0.429122529903695,0.113850469154591
0.299822618135849,0.0155598575265362,-0.200529699081474,-0.3647956633427
1.2103279494115,0.707703608269173,0.325620950713073,0.0351711152090017
0.653771548396155,0.284623125743187,0.0040055773782782,-0.209312978568418
1.10001997119267,0.623850197247126,0.261877650785274,-0.013284973054563
1.093295003722,0.618738042437173,0.257991516478317,-0.016239116740178
-0.229815804183404,-0.387058239885215,-0.506590070709399,-0.59745522753816
-0.750835504921318,-0.783124597206047,-0.807669970719364,-0.82632875974928
0.632825372296066,0.268700358032075,-0.00809851887158358,-0.218514214728114
-0.411143796623072,-0.524899318339953,-0.611373467105777,-0.677108987385707
-0.0548944214614029,-0.254087308509482,-0.405508840297276,-0.520615763183671
0.395407000802891,0.0882207534697766,-0.145294673735699,-0.322807356078615
0.232935588705696,-0.0352860165563286,-0.239181481546269,-0.394177797383134
-0.0179313738317431,-0.225988909141048,-0.384149128431026,-0.504378635757767
-0.0921935689083133,-0.282441202689583,-0.427062773033155,-0.537000532536053
0.181326760762099,-0.0745177777743178,-0.269004501165072,-0.41684852313112
-0.357192655881526,-0.483886988563278,-0.580196903077809,-0.65340933048051
-0.464122275137599,-0.56517225422305,-0.641987962087911,-0.70038137323142
0.482026460878313,0.154066735832019,-0.0952401780199141,-0.284757159977384
0.0638946267170956,-0.163786796772531,-0.336864613030614,-0.468434110539627
1.01348573630229,0.558069000973669,0.211872403860187,-0.0512977314368238
0.452889764903886,0.131917736432166,-0.112077302409216,-0.297556327677155
-0.327243773750622,-0.461120585230317,-0.562890443409178,-0.640253385648929
0.513504531278383,0.177995590463019,-0.0770500514754917,-0.270929473328586
1.14363454547437,0.657004923522133,0.287081057959923,0.0058740369744231
-0.0951707815917122,-0.284704406520096,-0.428783204901195,-0.538308362512594
0.711464973391269,0.32848024793418,0.0373446826062762,-0.18396941105017
1.07427607181962,0.604280318347199,0.247001110343279,-0.0245937530758406
-0.0446034780812262,-0.246264386550468,-0.399562047499377,-0.516095157613729
-0.274295573529967,-0.420870666161253,-0.532293445242767,-0.616994300452036
0.288268932033647,0.00677702961878829,-0.207206188764054,-0.369870966530899
0.237203321494122,-0.0320417910939581,-0.236715301170769,-0.392303067739635
1.09047147564909,0.616591665866292,0.25635989381863,-0.0174794361415928
-1.05263741121194,-1.01254698082747,-0.982071222035016,-0.958904300027231
1.1418127150643,0.655620012868754,0.286028282955596,0.005073743318633
0.333086700679417,0.0408463946459407,-0.181307495713816,-0.350183417286119
-0.445540143403539,-0.551046574873994,-0.631249968195283,-0.69221861447208
0.050750407639579,-0.173778708714605,-0.344460218647759,-0.474208103047333
0.650086059452001,0.281821507725692,0.00187585629244974,-0.210931940138161
-1.25075863406639,-1.16315385986251,-1.09655886594251,-1.04593499006921
-0.0501966116103707,-0.250516149045744,-0.402794132737828,-0.518552109289703
0.520842271679417,0.183573560177959,-0.072809816138683,-0.267706150752387
-0.0457287577969448,-0.247119796503951,-0.400212309099489,-0.516589470483083
-0.260980196788157,-0.41074864437395,-0.524598933322505,-0.611145121806193
0.0731272517957877,-0.156768382347419,-0.331529387065867,-0.464378403029242
1.24263432525294,0.732262120317056,0.344289727333705,0.0493626598690175
0.851124041235585,0.434645635134665,0.118048997860573,-0.122619976244594
1.76123036976462,1.12648607380639,0.643969077281513,0.277171528382051
-0.296404921109487,-0.437677648212332,-0.545069699478642,-0.62670649457491
0.685421709114209,0.308682799199804,0.0222951491752661,-0.195409696085373
-0.0966077277423825,-0.285796737629181,-0.429613568134582,-0.53893958421234
-0.486943869268821,-0.582520668578603,-0.655175799840236,-0.710406443016888
1.07199343308954,0.602545112546687,0.245682049586771,-0.0255964706087384
0.320838834159249,0.0315358678640855,-0.188385129096978,-0.355563660045751
0.281926636820141,0.00195577284345116,-0.210871189542358,-0.372657009948806
-0.0167254206799118,-0.225072173226324,-0.383452248344043,-0.503848884661695
-0.0560688234470905,-0.25498006000399,-0.406187488018123,-0.521131654483596
0.306182038228148,0.0203941322133909,-0.196854802407128,-0.3620020973081
0.908623447420886,0.478355269000081,0.151275986092273,-0.0973616373084019
-0.151552204709065,-0.327564177164139,-0.46136414802206,-0.563075593850837
-0.00516418141069541,-0.21628360358685,-0.376771393938275,-0.498770263518318
0.237424443108884,-0.0318736998828976,-0.236587522367841,-0.392205933437521
-0.137035581318162,-0.316528997229694,-0.452975475745703,-0.556698731581428
-0.50925580056194,-0.599481649784386,-0.668069120444519,-0.720207628112721
