"V1","V2","V3","V4"
-4.08442953386517,-1.48366498919838,-1.17210645546959,0.38953241791278
-1.37592879056003,1.487731859459,0.83324143575362,1.167468781361
-4.24603084431934,-0.942149611497064,-0.188574279171367,-0.769268776622027
-4.09417156396737,-3.92973466835386,-3.59260717681393,-2.76862257715126
-2.16336024725678,-1.96465845894881,-3.05564229488242,-2.8807199933443
-3.90504848358629,-3.2815135544778,-2.68937037474281,-2.4035550056239
-1.80601339649261,0.275156636865806,0.499540647623526,-1.80680087920203
0.755993521171674,1.29021506095012,3.90025562223207,1.69220062083132
-2.62761585001313,-1.6005224497514,-2.96284375956497,-2.10966395593383
-2.85210654758209,-5.04994089215423,-3.83835115161082,-3.22074054799978
-0.227708052954291,1.95570515790611,2.68904625105426,2.3460775761775
-5.90215042557076,-6.80283515768109,-4.57834879346438,-4.12142925456561
0.066853016219262,-0.637774871930728,-0.908012345178355,-1.61960888753596
-1.94451610667467,-0.539630439412758,0.343189936924045,1.42759197784654
-2.16973079443671,-2.68652337394846,-1.50461962587851,-1.49159360625782
-3.76558622487154,-3.88301332040057,-1.89371041017722,-4.52567729648887
-1.9439112910424,-0.904846442412045,-1.57746331400573,-0.779332846381841
-3.6653258373751,-4.33031660698946,-4.82295474661576,-4.70041714649755
-2.40342980487682,-2.73928812400713,-2.77590104721823,-2.09565368634941
0.235251393719263,0.803929358711946,2.67143550391153,1.65684769460538
-1.4825762235804,-1.40619710988445,-2.5376332152674,-2.44286588934866
-3.21038065555004,-3.89998855591786,-0.0705334027573374,0.847053315679118
-2.42636732820391,-1.56878715230257,-0.569331152516394,-0.349765161575815
-2.90546325229754,-4.43483860253486,-3.80208687254354,-3.46590013624417
-1.22551873597816,0.103027532840701,0.872556138004958,-0.181023871132654
-2.31693538309,-1.30855949102744,-0.152514513172943,-1.85240155565302
-2.95355476206823,-2.67790539791786,-2.76052458337795,-2.0094571154922
-0.90521920796863,-0.88791265647543,-0.65846041277644,0.110599003020841
-3.20354411623307,-3.29708930018584,-3.06914122828697,-2.25087265283869
-3.0383823545834,-0.828226341934184,-1.75071818708922,-1.55474486210345
-4.19264160395365,-1.98338305033245,-2.32114591092885,-0.261528513249025
-2.28818595218492,-0.791874856583951,-0.598455893734928,-1.77866853659001
-1.60918213164073,-2.10730168750221,-4.41743952140418,-4.65151575641518
-4.43936859931,-1.77508204125701,-1.17138835910433,-0.967376309802144
-1.60646119071574,-0.76921984833652,-2.26408869328152,-1.09725605563792
-2.12974910007199,-1.41526965193362,-0.151548779144699,3.25024928467197
-3.6603993205432,-3.58488489595098,-3.64993751903219,-3.24584752749806
-3.46696484352788,-1.49463022383818,-1.89740822661285,-0.199685292375709
-3.50494819979145,-1.85867747209611,-2.25924763187879,-1.68655651804349
-3.92864387430937,-2.28799172703756,-2.03861914494687,-2.62155751685794
-3.03472221836259,-1.88036519492817,-1.48124004012453,-1.57003408871056
-0.759267930163883,-2.47809890099125,0.19647964999491,0.0228616141861955
-2.11802225222188,-1.12124620888007,-1.40877372932182,-3.08077847289347
-1.16906754772899,-1.51256324211538,-0.814144761224598,-0.488972929582987
-2.31324770694991,-3.21218033937275,-5.40579010780063,-3.55652777912085
-3.21757959341174,-0.800751383778951,-1.26092237204974,-1.39117722455067
-2.13647219977463,-0.851470190114815,-2.61590446399303,-0.0752710223704023
-3.53257595288038,-1.23084730584512,-0.880551436213613,-3.6013253761011
-2.31793366817752,-4.45578004351417,-2.44325843223783,-3.38157364106998
-4.15869638362579,-3.15417488430173,-4.15917377493055,-2.57026869756099
-2.97555012356477,-3.78644323349135,-2.99174320031545,-1.79660525404528
-3.25635259728464,-3.11941734928166,-1.87132051900096,-2.87889133747912
-3.41201749443825,-1.71731403246106,-1.22941041953997,-0.748361294970121
-2.64836488995906,-3.08009899777868,-3.52383075404575,-1.65175321539252
-1.9343608157591,-1.77048280275839,-0.471758378807144,-0.0573773919263608
-3.79921582736044,-3.17043632794044,-2.46791159907894,-3.9415482779143
-2.6568543767585,-2.64659596747844,-1.62161131282145,-2.22913185586506
-2.1651091690324,-1.05897127569394,0.0700423727881838,-1.10485299458327
-3.73983794931518,-2.23403882321281,-1.30052668727324,1.17814614323724
-3.56189591435932,-3.22936568549583,-4.70573144118191,-4.97816929004655
-3.31226549831961,-3.71282821060555,-1.75510845751357,-2.67862782502409
-4.75017232074395,-3.60516021019741,-2.77489297863732,-1.35856429834678
-2.70054582277368,-2.08610458233552,-2.8188854442053,-1.84884651508216
-2.87302093155734,-1.63409781417217,-3.26043312267374,-3.73776909457924
-1.74300819377885,-0.604373306170673,1.22837288818815,1.43487124468661
-2.46737190325649,-2.89764418664096,-2.44918628321911,-2.09557619405415
-2.64617498887615,-2.03674033653056,1.26464306240886,1.95011668637741
-1.92674346654306,0.62923224850302,0.625260041820663,-0.173435904249383
-2.90675801480366,-1.68903570573502,-2.50011170443513,-0.580414371547184
-2.14805792120027,-2.12341783915073,0.350094042398519,-0.502351518319591
-3.61347378583581,-1.48389412496107,-2.06141094377277,-1.2719074193104
-4.17215465514572,-2.47334337116372,-1.33815653791502,-1.47418999281326
-4.7461804210637,-3.29188096887541,-2.3112129766362,-2.49742210439745
-3.31160093012117,-1.73181817269196,-0.90093686442954,0.291538997603813
-0.313505271732445,0.338643713867071,0.893064445140512,0.458800871816978
-2.39556069254123,-2.16630867515198,-0.92170758712086,-2.44648362396188
-3.17555469657588,-1.99477695298584,-0.857310881087683,-2.36465633387629
-2.86513824036944,-3.7731924521399,-1.77424882209496,-2.77884840490518
-0.844534070662454,-2.04285292612357,-1.3226844457411,0.542155604174378
-4.48302422133773,-2.87625792602427,-1.36049041032439,-0.998862984173637
-2.73128550684335,-2.15787566315244,-3.1986367193079,-3.40666139133588
-4.76728349796367,-2.9675686039717,-3.802812486516,-4.4838194347926
-3.1095403453151,-3.50356184359237,-2.53841023036513,-1.09072236195226
-3.74827856995753,-1.72419421990651,-0.893101443014577,-0.877241184616668
-4.47626908118661,-3.51033001049645,-1.46562808422204,-1.89288122200164
-0.396516390045262,-1.73545769112886,-0.771432545598384,-0.279165448926099
-2.676086312124,-2.08331108882607,-2.9772855496713,-2.09415932662826
-3.14180452500299,-1.88805073813492,-0.721743218336508,-1.5336728412421
-2.9554104094929,-2.90943381619242,-1.44152719900884,-1.66941652514706
-4.60560448490213,-2.63495255500545,-2.48751960674527,-1.58848308756831
-2.52436971486715,-2.63267980677605,-2.93650644252179,-3.84071358634425
-1.5540760741231,-1.23045700510754,-2.54757146360695,-2.33632744363335
-5.20888682766961,-3.18088477707894,-1.37857910724757,0.941271420209544
-4.70128623739546,-3.44603823040754,-2.84862448475997,-3.73276395765301
-2.47110901827198,-0.576226169630832,-0.832041834794182,-1.96566835608523
-4.74709289708728,-3.82877065117391,-4.09135856445497,-4.79361529926507
-3.66370276002423,-1.64564334644044,-1.57763673951065,-0.0641475236885283
-2.50319127404601,-2.80931893703269,-3.24813432806057,-1.68351927939073
-2.8443494130776,-1.72568708417412,0.0605016763697364,2.33995587907629
-2.66721323619514,-2.6433454742733,-3.47771633783976,-3.39744569278824
-3.52994528020844,-1.79868500006647,-3.06951920106706,-2.89570772290541
-2.85168734615195,0.432945627591609,-1.01612837757611,-1.16646043319642
-2.46281805735874,-2.92595492297422,-1.17028671276751,0.235291714006664
-3.01955257773425,-2.76698380189282,-1.79404982845724,-1.90586935760342
-0.764547686018331,-0.30286921035569,-1.02618795347121,-2.85547534861641
-3.40823703271269,-1.27549980102333,-1.14166733122553,-0.120112518595139
-3.56696502336285,-3.55771866805018,-4.51501629784901,-3.39884080253646
-3.91250117299487,-4.36750162105484,-3.45439161945616,-2.72664237638018
-3.08157225461071,-3.30818125264559,-1.47443636803818,-1.25652124167221
-1.09887744908525,-0.782984478370808,-0.480465265282309,-0.880805555592791
-3.20647610107009,-2.87559634851571,-1.23767307110943,-1.7066327115722
-2.8048971294302,-3.5734711379443,-3.01003920215251,-2.76953115592181
-3.44038190651721,-1.69702746201065,-2.3001135486735,-2.63850240896204
-4.54995296538932,-4.87904447505808,-3.70979089953687,-4.05038969834857
-3.66942107346887,-1.06535404985598,-1.55444258801842,-2.0515237929959
-3.44829560982388,-4.32892018435783,-4.93281063841915,-4.75637395579021
-2.8255476791146,-2.43435422555625,-2.77887436101975,-2.01819024335922
-4.23030603899083,-4.2640681821992,-2.94005671909989,-2.30647684328846
-1.3294940534845,-2.56410768600976,-2.79161710381775,-2.48940806587938
-3.26720065564637,-1.89241869420675,-4.97023198059464,-1.96440111720524
-3.05313012199952,-2.16072234912866,-4.17243724788889,-2.94753750807275
-2.44848426301393,-3.35568072305591,-2.90243746680982,-3.66143377900925
-0.814112863385986,-1.79373972128126,-2.71267560290611,-3.09768220668436
-1.98769495921913,-4.83799286874773,-5.49499654865179,-2.11128907034642
-3.59114037125957,-1.59932432557243,-1.52721172664869,-3.08991254111248
-2.66616961014506,-2.21690884717356,-0.536018045457161,-0.947673650475512
-2.44620843232235,-1.4377333653787,-1.94665540621736,-0.971321869710197
-4.38711482816456,-5.25669676979425,-3.3953540521982,-1.99233585260679
-1.41963704375156,-1.39715021721572,-1.11456382346633,2.18124259526898
-2.59230473146076,-2.22533194942996,-3.66165189282337,-2.16874136534697
-3.72664492698944,-3.9815105157874,-4.81348779213204,-4.10186387552745
-3.695330189537,-2.48936288324122,-1.01777057305342,0.997886368410138
0.546968250552615,0.689083360922866,0.45551597497595,1.37244039185525
-3.01280790301851,-1.74281931717117,-1.60364736054362,-2.31327792466775
-2.0783215268441,-2.47158359145786,-0.991981256460178,-1.49848417302815
-3.53521021846724,-1.63499872816624,-2.09588570258,-2.47970700959926
-2.96904894676576,-2.34594289262284,-1.0037087318172,-0.733804039181652
-2.93575113152618,-2.57893444684196,-0.662076854081453,-1.98290908913715
-3.83166965863321,-2.76530123741292,-2.86067872055425,-3.73172502133963
-4.1912790259416,-2.77739761842122,-1.31545126099477,-1.99632581544296
-3.93187922807722,-3.47462730651459,-3.3392586678449,-2.06208633498074
-3.54283540882828,-2.75030449734277,-2.27323435876685,-2.27578622221129
-2.31502084363468,0.0495925246535596,1.97282305105496,0.843742538666906
-4.71082592675316,-4.8932818146425,-3.766749379566,-3.37322765915086
-5.27864088266901,-5.02743132573075,-3.57305264641154,-3.05435794063138
-3.09639239068914,-3.63779682104723,-2.56567915537607,-0.968064719989578
-1.14332867651012,1.62907298387568,-0.219913366574937,-0.282565786722992
-2.88199352845205,-2.66555677774237,-2.07955233423746,-2.32651067729558
-2.30364024307387,-1.7870871308063,-0.814060320523409,-1.32278407530255
-2.78060528085961,-1.98137488468155,-1.68097058047513,-1.73106935344324
-1.79043278915547,-0.541025196196793,-1.22132220454916,-2.43097700526547
-5.14550406659963,-6.19818752198545,-3.19054703640439,-2.30353158877731
-4.9814903838863,-3.37184518054232,-2.2672922152343,-3.08401903463936
-2.78795508927443,-3.93001721184109,-2.96734463604581,-4.44042188219154
-2.12227032285675,-0.799809655648315,-1.3922115741252,-1.47683056192064
-3.85930208162023,-3.63553952516155,-3.61918764432106,-3.8566823715358
-2.01667302784747,-1.2509741206971,-3.13771325247154,-1.553511029039
-5.04476808965034,-5.18838743635319,-1.91930835777079,-0.520507635717674
-2.31820946889819,-1.50352822803433,-1.13422679293056,-1.50890171430592
-4.40773644743725,-2.44758303355171,-1.16015782871475,-1.35806993104338
-1.6263815745293,-1.75347974222113,-1.24004918099414,-3.07506797320624
-0.696651440912536,1.92105238596193,1.65326338275951,1.27227932376688
-2.28387660655744,-0.824105830586478,-0.654794958770853,-0.276465593446652
-4.97786503913916,-2.48121142483555,-2.39250018571432,-0.766231565542443
-4.06555301158592,-2.96181988137513,0.0130908724757033,-2.91592984060942
-2.16771530981922,-2.14521948076511,-1.45482290051053,-1.64347830843836
-1.41048180945493,-2.00437214700196,-1.31451179934014,-1.15530589046365
-3.50733109734885,-4.62679153632942,-3.82128030603176,-4.0585886499114
-2.74929676247171,-0.345677207695002,-0.33031010725554,0.341249633737372
-3.80646014600626,-2.62635072469137,-1.97421368603709,0.262627815151254
-4.61440979878912,-4.42915670028775,-2.53569965881189,-2.52905063292486
-3.27164584249319,-0.922551301687589,-1.53517776970296,-0.077437350176601
-3.1960375328392,-4.33069511138867,-3.54568802908401,-4.36031144854354
0.33704015983406,-0.371046570504561,0.605560460658086,3.12948716865029
-2.19436977678602,-1.69609414787544,-1.05255896114544,-1.26300522884706
-4.69086244093906,-5.52910369865549,-4.07991963158444,-2.23262792678505
-1.38103579752444,-0.799357340324293,-1.0484260774644,-2.40851540807672
-1.23858366479003,-2.00169757647939,0.0289088695950983,0.348986080382548
-4.64551543616856,-5.25897136709747,-3.99423417020192,-3.42927091931431
-2.33763075783919,-3.23364545589527,-4.12968701451015,-3.91107114059956
-1.93788736563679,0.393179267252868,0.362144069162229,-0.695533971025558
-2.4595318676289,-1.99970465714966,-2.14605134164506,-1.75840536526127
-5.80982679885018,-5.15625115376548,-4.13794086517237,-3.35572194676927
-2.61134182320436,-2.59848946805667,-3.27421757521697,-3.16437490579814
-2.91411473466868,-1.71296026055526,-1.31228666378119,-0.864967033329522
-3.92775797742366,-1.3762270464372,-1.91384929003487,-3.63684202801494
-1.83448543706801,-1.75623617168392,-0.641805769454271,-1.95325975730145
-2.14836237802995,-0.863036889611779,1.3127394443768,-0.0411057916075802
-3.36104253839249,-2.82708931696114,1.17044490687238,2.52889991018196
-3.10439291211148,-1.72435172492116,-1.81026836716603,-3.09867359789712
-4.55664335697584,-2.85842537360999,-2.70116380618061,-4.08487436124365
1.25765924045118,0.051258520636225,-0.715164004605539,0.391037820079046
-3.0324828297564,-1.97871469556062,-2.79770117154038,-2.15816270604556
-4.22330835571915,-3.25775952038652,-3.56534263390139,-5.61295551160929
-4.64782278438553,-4.95188014595954,-4.17263465555023,-3.23351802705437
-2.44429505938799,-3.36246850904933,-2.61029373386844,-3.99069825852674
-2.84862715516552,-2.1358443421104,-0.121116501130549,0.0544295463525304
-3.44133459078351,-3.28367382901704,-2.2911069674554,-2.06706077832288
-4.95149431236511,-3.30864588346506,-1.34281758550019,-0.192524044727356
-2.32692938333956,-0.0606501076243149,2.26056038515408,0.703117551800002
-2.59040790448539,-1.29025964260299,-0.8700735135552,-1.27851506049866
-4.11063312499448,-3.83477075290881,-2.88944143577486,-0.645716702180021
-2.53471070775588,-1.1648110741244,-2.24034828141329,-2.15428860799849
-0.605855311265409,0.636388987558065,0.117462238351508,-1.66335215619408
-3.33485561929366,-2.52719349783126,-1.59823807474217,-1.29692129987615
-0.52466804044458,-1.78457482430293,-3.7849530287016,-3.26747115791399
-2.83186538991774,-3.31515768202309,-4.50669018247899,-3.44223633683802
-2.50656707698016,-1.77929102568895,-2.99674555214266,-2.13654041014121
-2.93614038620359,-2.97444555397077,-2.95123846485431,-2.67236069823966
-2.01421168781042,-3.10859830991624,-2.39293121121306,-2.38553717598737
-3.51493369836621,-1.68151411138822,-1.84429758547544,-1.85792734148624
-3.6407139134696,-2.82285467722953,-2.43485463370246,-2.35432788499297
-2.33328578994767,-1.72253414740532,-1.17200047960005,0.329677402801702
-4.88203121254365,-0.338985060587452,-0.703859445590264,-2.00674542736527
-2.32754267172572,0.0282924474844657,-1.51082232339136,-2.34056837637819
-1.68213141009749,-1.36014172409826,0.675750731991494,2.52976546340085
-3.08815863602813,-2.56494068239377,-1.90348881879909,-1.95003256389145
-1.08675693247941,-0.666129556708741,-1.05054272957763,0.77332458874104
-4.41917018084677,-3.88509570315801,-3.73515891219419,-3.83661327396157
-4.22034855853242,-3.72284588698005,-2.73564130392152,-1.61267311463468
-4.78704878923793,-2.45897964782954,-0.867654797040926,-1.32605331192328
-3.58147060929434,-3.53985058534944,-1.94501706691641,-2.4523483425829
-4.20547434564448,-3.42945127430711,-2.22588018937245,-1.73454228965376
-0.261205172708442,1.14631950395675,0.00963846927125861,-2.2414761877264
-4.85414081698237,-5.19429517366385,-4.10974185344148,-6.45710037438687
-3.84609220180238,-3.52206770887035,-2.89438155542939,-2.94646302048541
-3.15219352325072,-3.05393251808794,-3.13041190819621,-3.77186671512655
-3.31282037191669,-3.94383654340554,-2.56903615078445,-3.06337145419215
-1.8577726396569,-2.01237938820894,-1.00017948943772,-1.31839212500784
-1.79606656816944,-2.29998896749615,-2.21580827517352,-1.63109065482075
-0.557146243257614,-0.361229255946308,0.557234423464579,0.377177815759581
-5.77262950745866,-1.66890230093699,-1.58407193371032,-0.463604557253329
-2.95125936501754,-1.74954431749675,-1.56351975019805,-1.32683617807256
-3.08694148869502,-1.58668751701912,-1.08403521775685,-1.33688606450406
-3.29154265031534,-1.62450343756597,0.131897885015484,-2.09660841678138
-1.33320721620946,0.258845999975339,-0.69333592901794,-1.72897476505698
-3.04951739970198,-2.96676947518027,-3.12372952088156,-3.64674772808845
-1.60809648089385,-0.832160959228556,-2.89415688869155,-2.1307361224151
-5.6057963839384,-3.88316080237068,-2.55940990722263,-2.85344125969762
-0.630289761033623,-0.523054327691119,0.395618688126001,-0.565915451150877
-1.94014101382272,-1.90845867467365,-3.70150002250972,-4.38893987899145
-3.66214207471068,-3.56730069075263,-4.20576391752186,-2.90956524246886
-2.63703372941932,-1.07116020556739,0.174897928536895,1.03243856908144
-1.72515653842288,-2.26282390674398,-2.58887917290759,-2.59690704410031
-4.7129186156408,-3.58639053620728,-3.51586920961177,-3.01611840174645
-4.16023181847166,-0.853574896511444,-0.676545502239963,-0.154225333864605
-1.74713875657907,-0.316535584225008,-0.562722426910531,-0.481152160554888
-4.68638359211917,-4.23346862076186,-4.37074209822745,-2.8849035087106
-4.56278294273695,-2.85167743206313,-2.11534727452898,-0.647997882967026
-3.11814796631867,-0.754026993685951,-0.804384485423169,0.442244525649691
-2.78740919725365,-1.9055455661797,-2.13678465353475,-0.706083008035909
-2.80834324355369,-1.68714493241373,-2.01837862101599,-1.56399661404527
-3.86338532282178,-3.43034833406139,-3.38060825453679,-4.33957452003415
-2.33166091010173,-1.00059505666603,-1.2331357899275,-1.21782440939114
-2.95620660367162,-2.28066661481637,-3.42700015709926,-1.5868618510112
-4.0109403974122,-1.75350634152665,-2.95630591744076,-3.09280755545405
-2.91687608372992,-2.68760184204741,-1.38036696751827,-3.77066650381365
-5.14689785458456,-3.90086001854341,-1.9282845548927,-0.868446871358692
-2.41755405962469,-3.61632323454391,-2.87448081875087,-2.70429896818744
-2.76188876144981,-2.47626906582585,-3.10921346685609,-1.81834872435847
-2.68225057095968,-1.44025061983233,-1.3645085037935,0.737329394948012
-1.570902280413,0.238238511007022,0.531377390230858,0.596510209021243
-3.04957860870151,-3.10369519148309,-3.61569440422679,-2.92829298951856
-2.1215461807387,-0.331856512800283,-0.400194976116435,2.13987423634926
-2.06388787060118,0.283952685881453,-0.248445637011381,-0.297028403040589
-1.46471551830532,1.57265007835968,-0.249872719851374,-1.92799264127922
-2.75340835768481,-2.38317295687719,-2.50154892558102,-1.26030406127425
-2.09353507208754,-2.70276737299455,-2.66880931237969,-3.38643312983852
-1.69872130728697,0.751247407393151,1.74326215945867,0.100039054254285
-2.83472071109889,-1.44757429791159,-1.55747643384671,-0.314296185714751
-1.61629455726201,-1.24201090008684,-0.815407172686832,-0.707520259730948
-3.70643966124467,-2.43722101223848,-4.24805649193291,-4.16449819236017
-3.41963656977575,-1.47959399619757,-0.986419500765114,-0.94349292119171
-3.41965890441127,-1.83102382093134,-1.43218997328131,-1.65313210371563
-2.66072978177053,-2.50813271459596,-2.14469972970975,0.280431279599839
-2.59065748178033,-2.08497011172312,-1.43740707832443,-2.36715513342619
-3.8932000467998,-3.54774786120406,-4.08624520870227,-2.75162170870408
-4.42889293344839,-2.90924188397988,0.81519864849147,-0.852399666109959
-0.384606834707042,-1.02956614231547,0.396819213028879,-1.90439105980476
-4.57986308512044,-1.6068925413768,-1.25328305868917,-1.2512252898347
-4.36230734658674,-3.26648362507262,-3.98763119013399,-4.12454756768441
-4.53682502241509,-2.19536177076191,-2.06689028921547,-2.0285144625368
-1.35638273791812,-1.44928604199294,-0.930173413151146,-1.52908941931356
-1.56270296862272,-1.75999340793268,-2.53597658010479,-4.46693862065671
-1.86454113873325,-2.68305755662717,-2.57559536287965,-3.10720760415101
-2.64794593268106,-2.88788209966913,-0.86456225076647,-1.62984447237587
-0.914346291080832,-0.0990537990349287,-2.10484794901054,-2.68302454417198
-1.9890267116819,-2.25977276213218,-2.31547755702151,-2.90435469814672
-1.58841711751372,-1.49394955863929,-1.71491747156782,-1.63369969227923
-2.01923042016445,-0.510645176518344,-0.0401556798631478,1.04813989174814
-4.09050626674071,-4.28190329314955,-3.45307850411409,-1.21066263966184
-2.3140608653121,-2.06530649735293,-0.908768432590432,-2.85152698102919
-3.26191895254409,-4.18858554103571,-3.97833243865921,-4.44122893326587
-1.16749143444606,0.342030886152454,0.278815094874351,-0.476590060757808
-3.4328476928672,-0.529615143937618,0.150734612353975,-2.54420072661251
-0.211133848918353,0.207148333265043,0.240659071880135,0.2930266924542
-0.323800709493344,0.734532597293135,-0.495466731051376,-1.87304920713514
