"V1","V2","V3","V4"
-2.42465723682521,-1.6284407192337,-1.01658579511073,-0.70983397463495
-1.04131742169384,-0.508660005584546,-0.272128261322348,-0.165792919500934
-2.12281842823897,-1.43951297811604,-0.981978374214006,-0.856536766908405
-1.50441202401171,-1.11223074515601,-0.854812737276829,-0.862969767728744
-2.06820068736011,-1.95004679962664,-1.40877067139348,-1.2659958710329
-2.94334539840807,-2.45583436209746,-1.70608787016243,-1.38360419044452
-1.56204983080622,-0.945132734254731,-0.59118647165949,-0.53910626874446
-1.16390107141573,-0.734098119399091,-0.351914929344328,-0.233835213065338
-1.55808516627511,-0.883901420747269,-0.44137893165261,-0.461288073610353
-1.72485697845836,-1.04887418162564,-0.543296821830876,-0.3454446306176
-1.30383545567726,-0.671379238907958,-0.150182766888226,0.245933330270428
-1.68418631541557,-0.992995189843923,-0.565947191693986,-0.392058441764373
-1.62387701486055,-0.997786444256436,-0.424598972263566,-0.175829363419015
-2.36164785495257,-1.63779549562307,-2.64825758294708,-1.69581791859786
-1.48639359893321,-1.12262705883079,-0.940430933664048,-0.854778935988823
-2.26626296594578,-1.79790700274776,-1.49773862585038,-1.07660522132736
-1.00965070139999,-0.159981024453935,0.0492897582089381,0.0624012342143026
-0.715625623012308,-0.0795973213713085,0.021964115194771,-0.0146661650974625
-2.18328230676616,-1.62696186976012,-1.21727820706382,-1.01379032746418
-2.65560364481823,-1.99234239373401,-1.59108536312811,-1.41560118564292
-1.85122714911587,-0.97822329834374,-0.299406854523753,-0.0119505906736748
-1.84889266521873,-1.12792404042831,-0.855112255668903,-0.758590647730533
-2.77554515991685,-1.58575393747428,-0.946949008249577,-0.700741724683383
-1.07893163024086,-0.399759325544773,-0.107625869134031,-0.0876164957772551
-0.95114058060444,-0.424861841548758,-0.158896259731727,-0.0273120368274523
-1.46062251640014,-0.368571848950027,0.464533859965607,0.714558189250672
-2.6879442069198,-1.65519433810142,-1.14172652309121,-0.856971807668149
-1.83351721333956,-0.965189674519911,-0.421093642621752,-0.430420886668901
-1.49435854685488,-0.855503178931465,-0.379126427123034,-0.212411422812815
-1.29899695435078,-0.73107828874594,-0.315991786496024,-0.0241858334261164
-0.926763935043561,-0.865718973069365,-0.864502038519497,-0.488126624705253
-1.84796055606353,-1.50290208024237,-1.27484087715392,-1.14256495636848
-1.46032773827448,-0.860074237219029,-0.500578113419985,-0.42020254485194
-2.66978525767142,-2.0945511524514,-2.33919810239413,-1.56024323988535
-1.46033481265502,-0.916215312377868,-0.510702538865253,-0.403030672316401
-1.75154791054927,-0.801691662745041,0.0359475310535665,0.465480770861874
-1.04677143389873,-0.54010979233505,-0.331609019641038,-0.483238496073744
