"V1","V2","V3","V4"
-1.75886000189814,1.06526691635781,0.155819177787444,0.937463457032627
-1.16804400710307,-2.44158856836268,0.308217142277141,-1.70968470838441
-0.304085308038551,-1.25096035809475,-0.127509942551371,1.69718360384456
0.767432748754985,-1.26843664166759,-1.44505460654507,-0.631266135707315
-1.10411214938561,1.89347691729032,1.39788395992245,0.277692202068947
-2.39134849731258,-0.786039701731915,-2.25079679887481,-0.685739070150709
-0.351419530411448,-0.132748077803312,-0.500303140860444,-1.34436617068544
-1.61383957738869,0.994477117131501,-3.13944186078896,-3.42623702470709
-0.126727379750215,-2.11001651434673,-0.483346160584217,-1.19951522738647
-3.42360315018884,0.179543490350022,0.883952777387084,-1.47936596576985
0.908938196092808,-0.622676857312683,1.06171015537973,-0.216018411810425
-1.31553874404176,-1.63380267514115,1.20758222111738,-0.191562080575068
2.70523589699772,-1.4953326597158,2.3717547800421,2.93251460510987
-0.321965149646625,-1.54461467326349,-0.644794799338881,-1.62731613442552
-2.00320308086537,-1.33103574269279,0.746898107751508,0.155276254528924
-3.186076565842,0.286056913709679,0.79485707506779,-1.42376411419501
1.71047347002577,2.32025448142939,0.413594764011614,-0.580928868585826
-0.764596213389783,3.99975673901031,-1.0448184831819,-0.00573899506437349
-1.824930081605,-0.40420999614676,-0.878294449855668,0.785153865795196
-0.860887189316013,-1.40555080684489,0.165403215357436,1.31072047578202
-0.948693877961529,-2.28536709807996,-1.48414375266751,0.519657376598109
-2.13947924603135,0.359743921474063,0.482888318181645,-1.49449452348043
-0.957716460615945,0.908330353010868,0.817539955674611,0.611691854270997
1.90264743816712,-0.406086567994694,0.230392503394929,0.941207232372291
1.11785753596323,-0.714388587793919,-4.5863743862701,-1.44287418308485
-1.17391239821004,-0.334792247777052,-1.3004754744799,-0.121081971828118
-0.756357732677212,-1.97181411597881,-0.485285186509027,1.32166865494928
0.531953011938448,-0.657447268763899,-0.0645389300732163,-1.00433489512241
-0.10736384077608,-0.514996542217882,1.30980531536224,-0.0948413837139437
-0.690602033397723,-1.05133324428612,-0.896796991858353,-0.958524151200982
0.0260773591564345,-3.68405647571025,-0.627201564622742,2.34024376227076
1.30151159550732,2.73777722957168,-2.6688416358048,-0.982683331845641
-2.65043538974793,-0.733310911658194,-0.933790556706678,2.11004146504705
-0.65365202286804,2.38144546272945,-0.673765008559096,0.134198109986998
-0.925409776993876,-0.0924338434622703,-0.751250920879016,2.73113829627079
-1.86150080490089,-0.474151248221623,-0.988392185540178,1.55157080859509
-2.19062366597166,-0.140199468726068,0.404983462488147,-3.13247808565203
-3.03229186292058,-0.596431941745716,-0.519951831657111,-1.30316382917241
-1.04178321352591,-0.906629527801828,0.968682067517943,0.795945065597654
0.43920250993203,-3.8486984628426,-0.211491758208222,1.40383121864189
