"V1","V2","V3","V4"
-0.88040155602314,-0.77155788090663,-0.93735011322067,-1.20888584669179
-0.180290201339522,-0.313245943623594,-0.63732665202277,-1.01248232771999
-0.365615796262632,-0.434565119307761,-0.716745484563371,-1.06447205586101
-0.302933525586616,-0.393531599833124,-0.689883826516901,-1.04688768380997
-0.463576814673,-0.498693066705734,-0.75872538334566,-1.09195323954578
0.341853736740942,0.0285636816615055,-0.413568773367601,-0.866004333665553
-0.531987382734187,-0.543476485470489,-0.788041827472619,-1.11114458134047
0.077314183185399,-0.144611106130388,-0.526933700176063,-0.940216098519752
-0.135582374068266,-0.283978983744527,-0.618167703962827,-0.999940359156113
0.322424035995275,0.015844471024506,-0.421895114639967,-0.871454983156508
-0.045414351455684,-0.224952543381725,-0.579527390457524,-0.974645358837424
-0.532547580630586,-0.543843206252037,-0.788281892871801,-1.11130173468106
-0.703574832532928,-0.655802297649687,-0.861573359624391,-1.15928032249996
-0.485200238633641,-0.51284834823316,-0.76799181568706,-1.09801929822299
0.197342699835742,-0.0660371741019785,-0.475497066893406,-0.906544279187891
0.0595923714448889,-0.156212286166425,-0.534528148204246,-0.945187630784023
0.806383265164341,0.332657347151495,-0.214500787948056,-0.735689015340381
0.361970019367562,0.041732347474254,-0.40494820651106,-0.86036107610364
-0.121303490257609,-0.274631637986282,-0.612048677161938,-0.995934677761801
-1.04785789609585,-0.881179356284262,-1.00911131293847,-1.25586268008321
-0.246733249687775,-0.356741370463571,-0.66579994159967,-1.03112171761063
-0.252556019295246,-0.36055311384025,-0.668295212501512,-1.03275518981961
-0.193042440028907,-0.321593905957484,-0.642791455248737,-1.0160597365659
0.015011855493503,-0.185395904592368,-0.553632538681911,-0.957693884470463
-0.298151553955525,-0.390401191123686,-0.687834575821976,-1.04554618856113
-0.1579608013181,-0.298628510962742,-0.627757682977943,-1.00621822028709
-0.422965361711314,-0.472107704879743,-0.741321882316389,-1.08056043436005
-0.648951304047848,-0.620044250028041,-0.838165168956863,-1.14395668413678
-0.311713183817618,-0.39927900293638,-0.693646232929793,-1.04935065739325
0.0122675375210395,-0.187192409788386,-0.554808579851959,-0.958463753011179
-0.387895173741099,-0.449149805851276,-0.726293017109025,-1.07072213037844
-0.748173204273328,-0.684997604960834,-0.880685401964273,-1.17179158530355
-0.282891239340471,-0.380411374063892,-0.681294969830518,-1.04126518458803
-0.229142576176077,-0.345226037079351,-0.658261691124977,-1.02618697379357
-0.063668192306627,-0.236902004145767,-0.587349832524229,-0.979766142201231
0.182848947578426,-0.0755251785902828,-0.481708172725206,-0.91061023802058
0.190503222040796,-0.0705144823147883,-0.478428034641748,-0.908462970404467
-0.115836591096773,-0.271052857084398,-0.609705909833167,-0.99440103854017
-0.76024623634614,-0.692900940167662,-0.885859140178068,-1.17517845507491
-0.0376530867084478,-0.219871808355395,-0.576201403102567,-0.972468077040991
-0.619268892668841,-0.600613336115079,-0.825445164147551,-1.13562982297762
-0.632385890978414,-0.609200080018576,-0.831066280284345,-1.13930955850699
0.257531823912751,-0.026635736209904,-0.449703813846946,-0.889659314112733
0.132150401159324,-0.10871382618374,-0.503434364241175,-0.924832793985219
0.189860495033112,-0.0709352288975496,-0.478703466800019,-0.908643275787608
0.0173188015384268,-0.183885714957557,-0.552643927466617,-0.957046712676619
1.25498175281068,0.626322119990875,-0.0222598393455004,-0.609842861025428
-1.03439380730558,-0.872365397510508,-1.00334145576688,-1.25208557462639
-0.91243955319863,-0.792530825358878,-0.951079573167485,-1.21787352464327
0.0443976577577447,-0.166159159074325,-0.541039641785704,-0.94945023160882
-0.0938937725246099,-0.256688491156062,-0.600302605155395,-0.988245379508358
-0.478282560028436,-0.508319847642728,-0.765027336015785,-1.09607866919007
0.16481893952623,-0.0873281123155399,-0.489434694206478,-0.91566822915992
-0.222886794858536,-0.341130832458427,-0.655580858781907,-1.02443202801749
-0.248680347753418,-0.358015993822519,-0.666634344722884,-1.03166794059261
0.00408052311434809,-0.192551852123085,-0.558317016592401,-0.96076047113836
-1.44567322066499,-1.14160008916404,-1.17958980867539,-1.36746254076765
-0.36136209508811,-0.431780530809265,-0.714922617185569,-1.06327875728966
