"V1","V2","V3","V4"
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
-0.534278244976554,-0.807857107929319,-1.12341713781117,-1.46581077068541
