"V1","V2","V3","V4"
-0.197585321742046,-1.72949445391249,1.20067656235381,0.590238445596081
-0.420846053783568,1.64167247429628,1.23321790088298,1.53620469423172
-0.431890407332162,1.39046429881085,-3.02974826140238,1.16339045887025
-3.91640819504828,1.30640327999267,0.665149775853307,1.95335173726403
-1.23609641030065,-3.58708466872989,-0.938135878932221,-3.4630009393015
-1.87168612162796,1.6645060962703,-1.11194295500735,-2.91920355598014
0.345263854823063,-2.09449829435401,0.602459219090241,0.928853323281294
-4.21451232518244,-2.18808089335328,-0.508799991237378,0.388963438694846
0.116553697345527,-0.791870343246292,-1.68825889543763,-2.25856507099868
-5.04822428370723,-1.87812493334988,-1.49746787567517,-0.3208028802115
-0.811772416091639,-0.781431583513061,1.21485612157747,-1.2591770746079
-3.29891654104395,-2.05377951317055,0.00865722277232055,-1.30075754022898
-1.63658274381809,-0.153087107953353,-0.814057605842613,-2.22394940781369
-1.386717799171,-0.325227809587477,1.53039479964534,0.241936902055698
-1.27250967792042,-1.14951135322409,-0.97956634098819,0.512395343421988
-0.261365040246134,-2.35323859065793,2.97508104877835,-0.831610476434591
-2.29092767278784,-1.6711825078673,1.08083264615484,-1.81271237288921
-0.373689555871211,-2.12045492095268,-0.312699564354513,-1.59394380249153
-0.961212986368417,1.45701246835927,1.07818209369347,-0.523545454207823
-3.7738585571349,1.14973340760836,-3.64375617505866,-1.98404704850364
-0.423721689171263,0.293981741321271,-1.93714021483353,-1.01641592919193
-0.0117498552897339,-2.47462799090138,-2.1164768184399,-0.521950507949599
-1.92461753214046,0.486351286312746,-1.61138424546887,-0.608286898130871
-0.439638340098237,-1.41088282900284,-1.47875012470137,-0.119713979092772
-2.66586342553739,-1.18649974291652,0.750750633014533,0.595430430099468
-2.34741147641458,0.256679583128115,-2.20744275052204,-1.02551189663397
-1.4819903428343,-0.966285361286235,-1.28027568648922,-1.93418579017755
-2.93215268920748,-0.358607441590723,5.72827303728223,-0.0570503586978188
-1.4299839754354,0.748605275415533,1.00065776330385,0.442390142775946
-0.797146553319564,-0.903906988069896,0.122480995601185,-0.378868953301281
0.27227553747331,0.221123222995578,-0.516141264779337,1.05767228520723
-2.06817468169938,0.272553660327268,-0.648898838194115,1.10969762679787
-3.20959665488905,-3.21644866697223,-0.276075218724116,0.729675307643674
-2.67214084200723,-0.563288084776846,0.0418811612825226,-3.68016942037553
0.112540268638893,-1.69850826932188,-3.6975238295719,-0.807760765731768
-0.878148595352687,-2.98949857326619,-0.504704166610284,2.45377910867757
-2.13669854840865,1.16717623711646,0.804500949218653,-3.59470081645912
0.760519806901529,2.31202226844267,0.846074499560445,-0.314693318690288
0.154050607493302,-1.71644977304592,0.754136554734798,-0.578616643744937
-1.99964552945347,2.05913621728746,-0.00170349499107991,-3.92105462592787
-1.61489040779528,1.83559015999829,0.753149364572157,2.31940113596582
-3.48299555750082,-0.424637479781345,-1.54597577761346,2.12875806347156
-2.0598727761278,-0.625504858171178,1.32206335468494,2.03951942494018
-0.235269498159806,0.705343648764799,1.38976849449477,-4.80030677852921
-0.15042209127512,-1.95061640033307,-0.502091704735556,-2.28305612588508
-3.69570119417005,0.194938124518084,-0.624707765605336,-1.85058954889415
-1.10663257786378,0.916690170937258,-2.67797842822724,-1.63351138633549
-0.0684130743435154,0.811316930889146,-0.0979751629583684,0.925619975382135
-2.58649101915938,-0.148920501949183,-0.991236731365819,1.45449092193907
-3.60460136114287,-0.848210255973985,1.99073083338812,1.17024831588735
-1.83703301162829,-3.32228910183639,-3.24968021207587,2.8573733949727
-0.990503358951805,2.51381819316351,-1.94912700532691,0.11600147883561
-0.387966797439843,0.769491842137169,1.14874484943858,-1.81123513471863
-1.33237996061996,-0.838496806770527,0.517478559256764,0.630989867862967
-2.83172354688249,0.293057628505741,2.99706950415697,-1.72236047113766
-0.148448944408708,-0.789324310069663,-0.736808918730253,-1.69800616493481
-2.19316118893503,-3.48058926797531,-1.34900575938351,-1.38889862742818
1.78971101578395,-2.90372319163522,-0.260887533232963,-0.693397939090558
-0.488250453066742,1.96001111300148,-1.28808648776299,-0.186277117835143
0.0848889478532167,-0.511420645108662,-3.43389770705215,-0.54136997269896
-1.14570572948139,-1.19173669849138,1.62489680775346,-0.157464940335941
-2.83130981016547,-0.753418189028866,2.60226864670646,-0.438979306567125
0.000756929345805402,1.62547469675399,1.89614261221987,0.733642029625621
-0.178866442955378,-0.566999194261627,-0.450296461136072,0.222184519243555
-2.42505683288929,-0.685996029126572,0.895745881747646,3.42120990097321
1.18085319907179,0.67507577260251,-3.19653788654083,-0.836368118596202
-0.311938688734851,-1.96758703175001,1.3833861170303,0.00162810095536894
-1.31063579467394,-1.81411609106212,1.30905461246888,-0.582158912582828
-2.15798375078032,-0.389888716454363,0.468316785323228,-1.29742048036075
-2.80394679668344,-1.5141733659374,0.723627879372581,-1.61980233898729
