"V1","V2","V3","V4"
1.97448183170195,0.56768763729417,1.27031578664087,-0.602433419717818
-0.456941599902128,-1.11328518807638,-0.0679469837753127,0.198978195321669
2.90487678820655,4.07510168604012,4.51251899922503,4.03236192872957
3.06212373084411,2.38500066234597,2.59864971007379,2.18394187418691
2.01734773437647,1.06383492064414,0.217916628835861,1.84655411066098
1.4668893521782,-0.4256915652605,0.633548048197018,1.23899317825285
1.48846811919542,-0.230836768629796,-2.02264034172229,-2.04823999824063
1.87619397973845,0.260415515023994,0.0954459414948591,-1.04311153125441
1.60942504159924,0.222745462892784,0.607313194881624,0.597278457740151
0.0719673541568,-0.882680806042028,1.93767813221645,2.35869205321968
0.896196596470301,1.21863762820702,-0.780574496282401,-0.193689223937977
2.98386735257429,3.46981584185164,2.34652599092229,2.4933068105412
-2.19170016461288,-0.551026731869354,-1.58802296015751,-0.860935369139169
1.69329578493576,0.402498374948002,0.0788531056280472,-1.16184322691226
0.978797935280228,1.05450230312113,0.519919554136633,0.901200419146081
2.24854790010634,0.172804673183099,1.53923491740599,3.49299212224276
0.42339556461076,2.35977275146043,1.48883099491113,3.28701477464394
4.33630853989744,0.422848490259135,0.708464491938968,-0.867901537728246
-1.98517806246567,-2.19486924104206,-1.22721844977295,-1.09404228608916
1.85610595553054,1.73767951600034,0.748440688255297,0.732388875001689
2.67530291824413,3.45447054498318,1.19698963235658,-0.625421649398446
2.28135934209093,0.582463872188256,-0.292567323938543,-0.0754815355960378
1.25208809496342,2.12887622340324,1.73678383488652,1.08789686601074
0.0474949562663849,0.387110550102011,1.14897315686384,-0.294156835386007
3.56043525966419,1.59058737586071,1.41154712855751,0.446193993640631
0.857738927602751,-0.222432691169689,0.581733196961619,0.640750350822987
1.49030102790409,-0.402580402145023,0.316448926604278,3.22130500670243
0.935172113644519,1.7381667865204,2.92007878395286,3.49186468733799
2.58352750936597,1.94155225165537,1.0211214709098,2.09204795674174
2.11297684987348,3.37597926540244,3.50639644719689,2.75544407539491
2.28984880341976,1.86538412543667,2.16930765684512,1.71254144174636
0.196320873800536,-0.236210585008344,-1.03233534240182,0.360641900619912
2.46006866810804,-0.0418676190972973,0.420940933583477,-0.15848789875348
1.66783369282875,1.89985814216919,1.05512981339891,0.719447285058693
3.42112329842269,1.96173521087185,0.468605107887242,-0.799382271320919
1.48224753365397,1.91910692373759,0.980929353572452,1.70008763148517
1.93353423279175,1.39202000890551,2.46587756442667,1.9966596943032
1.64757522390609,0.601838727581614,-0.329412541099259,-1.77168500884559
0.210204062293957,-0.390145125132585,-1.56990322938074,-1.66049978904693
0.516595889857146,-1.8819455778164,-2.9606623985662,-1.35623386115347
1.47781973125204,0.565647150715975,-1.40112373056909,-1.40175388414046
1.25950273031565,2.3326907460802,2.46107102356127,2.30489741826197
1.45303202106497,0.818632301053404,-0.126935464788188,-0.247979958154633
0.357350411325663,-0.203416580822031,-1.3149612763395,-2.37355337211996
1.94098386301018,1.07723311131734,1.27666147242205,-1.14362200465468
2.60300995501185,1.97769206153527,-0.637775160911541,-1.37796556555126
-0.322135659245422,1.51340895333021,-0.935448430641345,-1.56042012594377
-0.896231605149658,0.147123710733554,-0.166348384775878,1.63542457253327
3.0396886187153,3.43534565718325,1.69030655862269,2.55335320146493
-0.270878565595466,1.91900024345163,1.62203421154622,1.41717491517958
3.79733183023988,2.55657598502155,4.25447201519036,3.76659211714927
0.523492884982345,-0.388738550626897,0.864314563331702,1.0438783286183
0.495619217536839,0.81947848433007,0.367207197110403,0.494890402003331
0.729840282358933,-0.867530334274166,-2.83912236991415,-2.64769185063902
2.52564821244835,2.30015790926347,0.27729653696806,-0.402493221730668
0.256672261836955,0.681789119390171,0.939550407409857,0.89262259504577
0.0207154697595416,-0.925829455663696,-0.886711028762599,-1.21673949812345
1.81611060036637,1.45966260760772,1.50044239197946,1.41200796442189
0.334462787944682,-1.31135935284074,0.726862964073276,2.52062619973841
0.815254922358293,1.49581541487603,0.0788287935981999,1.76197465638421
2.22267523232613,3.32333719409338,2.29351615839218,1.14994382409792
-1.60279276155207,-1.6341625106592,-0.881944613676003,-1.20880238192123
-0.328351476297155,1.07357578677367,-0.0291925074491913,0.384736926299476
0.664035512750297,-0.493538963808675,-0.599434533910884,-3.15179953304724
2.18185786894218,3.1667871481257,3.11592703431389,2.17420386996673
3.08340218511869,-0.479023906581139,-1.19193576759008,-1.15673658998783
2.94329737701473,1.95482966679019,1.3320518782648,0.557569641724957
0.484349293512092,-0.0901974492621398,0.685037475106276,1.5831242292792
-0.798734890128427,0.903863987695536,0.863834533003015,-1.46069297382861
3.97607801077367,2.86083191278443,4.2474555311954,2.14673556673536
3.375670687865,2.80336936849721,2.42785525290445,1.79609491640121
0.3366473173323,0.788474644104115,1.0814888699981,1.13317806626135
1.84017434488328,1.74503010923454,1.16622506206888,-0.902475065661772
1.84491847327892,2.52480863668026,2.70628564743849,3.11991071373201
1.91348977618814,1.08299964663854,0.714837206965648,1.80471383261961
3.79418584289072,3.88624906244887,1.58867218009717,2.57687380509795
1.83036048698934,0.9486507849709,1.11202368246989,0.453829971852243
1.08272712894686,1.04999322127015,1.36249434153712,3.03649287586778
1.34637508592251,1.10397190730031,-0.42920223035264,1.27057045555155
1.9268762966162,2.70967440045287,2.56022728575502,2.12499469045337
0.246081836773236,-1.95776673158036,-1.3395411722254,-1.38735510867763
-2.47031359153131,-2.78528026017175,-2.73612343053232,-0.819925393258609
-0.484178623835947,-1.641544189539,0.775484770537524,-0.669239509241458
2.09567768342888,0.67825789748614,0.0833750481027015,0.315397043167285
-0.562241361618789,-1.38844819758056,-0.211815958314379,-0.542426929809239
0.630394747430387,0.636083848504783,0.721581306162042,3.48377034699426
-1.26450024733268,0.0658903315823214,-0.681242887295026,-1.19577825484266
1.76823579313381,2.9231999060196,2.32983168440192,3.56333910991819
1.11857706419136,-0.0324857012260958,0.906628747263786,-0.272566582209135
1.40319035728321,0.433641786992754,0.00274455661084422,0.35743088192847
0.135125660241233,-0.47156458705573,-0.702239548026268,-1.94608447143697
0.581096147434849,1.28968495293802,0.343923823218398,0.155160491920618
1.98119349927533,0.874271205499635,1.93844219496356,0.701942952543588
0.881873830115419,-0.0596441837549321,-3.04872114130313,-2.96306618081201
-1.00355300893602,-1.89294152641861,0.517847224725128,0.343959514176199
-0.904134257492712,-2.49109992489191,-3.65768667787135,-3.72762949000228
0.143216204198745,-0.515209681077188,-0.512201136467145,-0.513888717556553
1.97784154192132,1.66813195923734,2.22533486842012,-0.0879383350509959
1.43913884582895,1.32838938838778,1.56007972256284,1.39030819620593
2.65845574008498,0.934644224949246,1.4481755378109,2.84589113384224
-0.134001868228357,0.532569777493866,0.65159296706792,-0.105772438483377
3.09060922752791,3.69812239723614,3.36999265897328,1.1078029816454
1.44477047932766,2.33000114263944,1.75348000379711,1.22674059217501
0.942286395433734,1.29704850284076,1.03883916245125,1.32987830791627
1.59081648655443,2.91975432223449,2.8298857116895,2.86585129936941
0.908880162308724,0.560167312630247,1.21103982931372,0.873007461683074
1.95863105345145,0.445452479159625,-0.404534892515799,-0.683199070110644
0.285184315700985,1.26714933642808,3.34586066860855,2.79584313175682
1.96168219503514,1.72592365314039,-0.492018876495876,-1.09324242055629
2.66526874811683,3.11943791621188,3.58005933705534,3.70126101232912
1.48724091370753,-0.0467123421404732,1.86536613966148,0.915701641015389
0.0605529665082261,-0.920497150407157,-0.541795540345763,0.67455099648112
0.622439971926422,-0.725719310158596,-0.220383821502263,1.09070838982103
0.593939065602849,1.49348220359917,-0.40906510067043,0.369576534000178
-0.766619798775203,-0.620358121758622,-0.10562705225175,-1.17598131962226
0.693525103396776,1.11398736002906,1.22895064270942,-1.0219878408134
1.87982083382104,0.640102554500181,0.677191448258518,0.956744638317568
-1.02326065897599,-0.831619183756748,-1.47183795273094,-3.03146085894908
2.9357582020604,1.97680417860464,2.586131201841,2.0443870579641
0.509878527225871,-0.838232022865076,0.47888598483196,-1.11644890057774
0.953922245058376,0.44934476758037,0.25449521747231,0.632936836485958
1.10669450244339,1.45237545871541,1.27971646597542,1.83453800304197
2.73406560351612,3.19933607905164,3.14344283743303,1.296486206329
0.0747222572437354,-0.343827896764937,-0.377381898665331,-1.10439266083646
2.45774307435509,2.66858914896132,2.68632768212139,2.54337749620946
2.02893834576816,2.02384206567565,2.84307068668614,1.86669674805985
-0.501860091698056,-2.42121430830554,-2.27049312135573,-1.91662885552895
3.94831052820049,4.48237757069531,2.48493406032441,2.12964357421329
2.68371028174175,1.88844453135228,1.6726655121049,1.57066886155237
-0.618853151168643,0.843155055707761,0.819555977903239,0.656539402108671
3.54004520848754,2.05096541444285,2.18197382044154,0.411779288398582
1.89740748707998,1.96420702556453,2.88971693563372,1.54728762312899
1.36314192149113,2.18989849792671,2.61078840805558,2.43357553473326
3.3411102686081,0.653209481811007,1.82410698218621,0.917715042906687
0.838486511609959,-0.154905156612401,0.446209412677135,-1.28439660576556
3.24316881980994,1.57460749308351,2.70052307247892,3.44502150904679
0.424551550600322,1.63035280916063,0.314082059707047,1.45436951625833
4.03728932770054,4.26739147400064,3.64029811409056,2.65256065654528
1.01455626504514,0.761730449123187,1.09754752022038,2.13989547695946
1.12568648261352,2.24291450875248,2.37037607973566,1.94147879729694
1.04721965617307,0.890237813707152,2.37850836802922,1.04035786822583
1.23969307102705,0.812139693826067,1.21291176313376,1.88587404760872
3.44762468692781,0.65990564956185,1.4506489156955,2.56360227101736
0.451622603095932,1.81148318431761,2.37748165033776,1.04136453234324
-0.731684600877341,-2.36700883383108,-1.61325904837325,-0.101326667683771
0.321818467839105,0.433820257392212,-1.1231883975156,-3.07647449539637
0.596214753890863,0.695295693704369,-0.806012067843981,1.16968434168722
3.37059510727045,1.44069214728136,2.35855116634645,2.17329493954634
2.37484211848837,1.56212400383258,3.44717052450418,2.40899004841982
1.02055477721363,0.792851926878378,-0.243928618316241,-0.521486600731406
1.51695179580114,2.54596766132198,0.962872920854183,2.16193740003783
2.3287458666846,0.621506686589472,1.53438557650249,0.973926223774557
1.97516586098653,1.21528495093262,1.0338964115493,1.58883021930733
3.55313834579167,3.38698428266313,1.6055264019365,0.991684562246412
1.26617597915034,-1.1654594518437,-0.785115402388143,-2.13007544965852
0.222098651828164,0.966139936701998,0.420271918239957,0.837758230802642
-0.200045769259237,-1.44048257636438,0.0980976416801842,-0.358146226345094
1.81147514406873,3.53039231452694,3.90889696177231,2.45227230927614
1.54598085084838,1.48230444389186,3.00547580617267,3.17805801010783
-0.180088945396155,1.24243227430564,0.222611548674226,0.255276614855615
2.81761244166453,2.28064617745122,2.58553665828193,1.84062421085165
0.692879501154229,0.235079045711454,1.42219346434221,0.0208156382597224
0.145016575866643,-0.196694129319374,0.134214808274062,0.647189496564056
0.737864519305289,1.13685296124305,0.873196205266448,0.394062403995134
0.0276022625856513,1.50907247290388,1.18973666418204,-0.271671455036288
1.38030976366255,2.34690305644843,2.72412306717399,1.27099664238981
0.797133137288448,0.276810036569872,2.35080242719955,0.386009068233978
3.57301387679126,3.69415213553934,3.13524062388323,1.87777351006498
1.26442713676434,1.33325685077238,2.17958753692879,2.41731656841835
3.95186068277586,4.69182573512584,2.04699019501658,0.536736658389851
1.11361113748941,1.11630140257336,1.34612263686469,2.48786306018166
3.3504804433102,3.42695103500797,3.28255711379786,2.56971344923672
0.977653246241279,1.0101508617016,1.15829148570242,-1.06150490286871
0.298378413029208,1.29357008418606,0.72742899395144,-0.121071626770103
1.5732480777528,1.61879735976067,1.96444395354758,2.18582845304786
-0.53073004183814,0.491711711616141,0.199838587942259,0.00831808245552961
2.20516818423245,1.39704384942792,0.00974060001119592,-0.250630490024048
1.16888201552278,1.52661346629566,0.140211115794291,-2.02656289687873
2.25859581376519,0.674086646931757,1.34014754507343,-0.332569046828394
1.33666066466548,1.09860925548693,1.25878105020675,0.690073576816526
2.50381407799056,1.84055620284143,1.59712347157883,1.35143871989638
0.783490756681073,1.35491045869667,0.165411494857704,0.47373651481203
0.518884402320579,0.52198271373223,-0.112582336662179,-2.38120034220472
0.118700328246298,-0.572862471219042,-0.254709976868104,-1.60683289945318
-0.765993581384684,2.49919005729813,2.64220191283489,3.36469406358871
-0.21102911487459,-0.708130642128237,-0.545479458019506,0.561037634152665
4.36090075838432,0.871240860855184,1.8375616455609,1.22261222960479
1.17822982159344,-0.969664768841942,-1.90105104671904,-0.487441195984482
0.706978904573459,0.189207241373875,-0.64535702318227,0.189810869750387
2.05484864541161,2.90313437009824,0.864255095783566,0.0606435380738389
2.79454001780166,3.0994670149336,4.25321184330862,2.92223859089654
1.6461793330283,-1.02978782434892,-0.624522616075588,-0.875296237762611
3.38757502151105,2.51436053106244,3.02429846875811,2.21574825680806
0.634710961704216,2.3736843740197,1.70828732366458,-0.932718473608839
0.397303162963838,1.1903233205026,-0.136564758479687,-1.80396297218864
0.129373639659963,2.51138708621262,3.44917102387672,3.14539013550928
3.04484722361175,3.26261436809603,2.52503848895904,1.7179728226283
1.58131080314742,1.43493944208626,0.623446756869068,0.91415541746029
-0.745301585087211,-0.986721642596121,-2.09614303466176,-2.34100061949234
-1.08522226028776,-0.437754778723144,0.622213790840203,-3.09154770513931
0.139585603268703,0.756102424468048,0.856073237805492,0.906393956671561
2.06502792909034,3.24378940790007,2.14252626534953,2.06185207314076
0.902013515430651,1.38758876699874,-1.63671735122753,-0.23321730471688
2.05044805685254,0.297036317386882,1.01034630723549,0.819498130200156
0.469402279432975,2.94966680688202,4.25551438480625,3.65887315752233
2.01765316057122,0.443231857520943,1.86488264755573,3.4601298496354
0.958493626445011,-0.129992502061648,-0.820162811812683,-1.38364186240151
1.43936861610369,-0.576008385206214,1.59318660697001,2.20003041850497
0.83738910333869,-1.06252742475921,-2.65992412937269,-1.97235892150576
0.497481328156047,-0.0125895925500774,-0.417157082207297,-0.0139693848723544
1.1464342480642,1.08933711733249,1.40041960950962,0.733185048555282
2.53583073276165,1.31775563650604,0.461814172199164,-0.318757742574773
0.663045378883049,0.906655674901968,0.541488321069921,0.537694356184243
0.97721062806744,1.57439580300092,1.23256559645007,-1.45357420938816
2.70728897745623,1.30221494554554,1.54401811059726,1.22114523311812
2.08023582251006,1.25874597700009,0.118624192309066,0.892518812119999
3.72837068755823,3.27084579768505,3.53681140603453,3.63310169762303
2.98097180504503,2.14053087783996,0.775844816495781,1.88596638384598
1.58337428675916,-1.37897430401705,-0.0855804072412885,-0.900299117853336
2.02128035777187,1.76185610108099,3.35535837774907,2.02261091203821
0.479096592709565,0.378607281315532,0.458581469940452,-1.00432765622001
-0.698587923939304,-0.662030657930486,-0.587122400526662,-0.91408902619019
-0.535706615328417,-0.303831083685414,-0.181551322238259,0.708113858784424
1.63313055145791,-0.62422951480971,0.259469893962986,0.283558134346466
-0.0681185530661104,-0.639079239778747,-1.98507619975959,-1.68211701627887
1.79148939804081,2.48388277215662,1.31268379368105,-1.58098069014399
0.451505142141174,0.724745522321896,1.21673338924495,-0.253737369273629
1.57058586400945,1.50353256861336,0.338972888959032,-1.28497621882117
0.374314512717883,0.178113164433698,0.116353421534965,-1.83633448665918
2.24833092790947,2.14794297735793,0.822765326466036,0.838682499048997
0.808829769427431,1.82909374819368,1.96545803744787,0.209278485188841
1.95087382444921,1.92661959455278,0.417449940965554,-1.33460566116542
-0.953877165800551,-2.12789556180919,-1.3799742496083,-2.24149523668887
2.87340389641465,0.764335142091702,1.06700436774929,0.721706891272989
0.438188905268865,-0.227501081704797,-0.344237573886862,-1.27175513672318
1.38671144432172,1.44411057130437,1.06010076157419,2.77515177700211
1.31779729796011,1.53918105406385,0.736807233596825,0.609070288774737
0.816638144538321,1.46967900349247,0.854174968502927,2.31423351447263
1.46427415133063,0.25929407928806,0.619200534658123,0.378243039028676
0.847661386112038,-0.844599740251657,-0.141234783133558,-0.794415165044626
1.49806669730423,0.784560906844947,1.75581832774989,1.99042683188079
0.977921270054196,0.508167418073227,0.701988252465722,1.00255773884774
1.38565451331803,1.01840348944862,-0.71678978754976,0.0186533343697505
0.482200096049832,-0.479961855092747,1.59069693758118,2.36418372114988
0.264070400011542,0.222015414606004,0.25496804841722,-1.19650073491925
2.70215166176972,1.77894625753404,0.508590451800959,-1.05837442110394
1.43764679902451,0.0549761593400643,0.0816709428978617,0.702090846878966
2.06362464765319,2.00666323844286,0.544396261514531,-0.0349660562918552
0.13777556737126,-1.07876433942055,-0.197155627999869,-0.775292212594721
0.745182580261551,-0.611800545621993,1.55874215162829,1.71796759175466
