"V1","V2","V3","V4"
-0.352638405381795,-0.651889787505505,-1.09101090409357,-1.6398958717258
-0.424330982310046,-0.631309271287071,-0.986953959683235,-1.46874906602416
0.320301148428062,0.113368784122813,-0.243487135931598,-0.727679887688561
-0.208158658563312,-0.229868191080106,-0.463485980294027,-0.874373819372727
-0.29197125019092,-0.489122835888793,-0.890471897916644,-1.46585198480609
-0.211072676323917,-0.512050928246638,-0.884551160577646,-1.32493917591999
-0.861724467236158,-0.92204789972608,-1.14331734773741,-1.48408713000058
-0.811921954013548,-0.718529456863082,-0.919641205322015,-1.36115074794875
-0.133082115730857,-0.169370882503284,-0.35636475764502,-0.670356655777758
-0.288909916117762,-0.521507222511796,-0.827865744242346,-1.19584374364029
0.380769027187788,0.233574206534924,-0.107297804381491,-0.616894200632985
-0.311273518033873,-0.473781396433995,-0.811957943038754,-1.28983153951058
-0.256766369649901,-0.339099089476035,-0.560773205864836,-0.907976278434174
0.321493561442483,-0.113492114558259,-0.58274301096586,-1.09698017639884
1.00970654046705,0.460037186040913,-0.132627203535959,-0.781338951315327
-0.321306447651704,-0.563361861908201,-1.07804539627401,-1.79873156145028
-0.403329522843965,-0.588937478455374,-0.969135948225199,-1.50234584489922
-0.79896421727579,-0.947343669261174,-1.24897009887759,-1.66431667918865
-0.130871912658084,-0.259671725252236,-0.583922871319415,-1.08134305042729
0.481976098356546,0.103292139256003,-0.346090755733684,-0.86617400513561
0.0672139235946742,-0.397338797927733,-0.963316343625078,-1.62308183833563
-0.455816624356656,-0.726905056314575,-1.17024237055576,-1.74646283749585
0.0420847691870401,-0.120063998529824,-0.423625587397989,-0.847601600684716
0.406361973837794,0.151445017690761,-0.291325966463133,-0.890943025275559
0.185813408657709,0.0317255978204384,-0.270853885180043,-0.706537408111954
-0.201023652580957,-0.308192580399703,-0.574653072043952,-0.979905315910841
-0.441057643673642,-0.479467886694097,-0.666035184317686,-0.983686921177849
-0.559408002214625,-0.691247655182526,-1.06707883392512,-1.62522881848951
-0.17384021977355,-0.363031657623295,-0.769617750620192,-1.35175135366294
0.00810775964730902,-0.241012868086314,-0.624348992353552,-1.12300397012011
-0.458976672556512,-0.570264004340412,-0.800644376871051,-1.12987272029794
-0.213668288844966,-0.415145404165902,-0.764860784885973,-1.23149760390173
-0.339924303486643,-0.421146926511742,-0.648726815719761,-0.992314491594972
0.0957034113863769,-0.0588750147115056,-0.4349955032615,-0.993461814517357
0.076078331416861,-0.10544689404387,-0.488452950302279,-1.0389430053844
-1.03277060809872,-1.08312368888025,-1.29939671966063,-1.64354219972524
0.65987404320973,0.256470876783966,-0.286359415907363,-0.960291714877308
-0.894228508113331,-0.957256425131058,-1.1645131230704,-1.49263843656591
0.0388288986993965,-0.312208638817501,-0.802799211039565,-1.41589669895258
-0.470194486743274,-0.521282378941763,-0.845815895302884,-1.38841068255845
-0.497825611857652,-0.568885014924693,-0.836075917431105,-1.26471096395435
-0.700769029087518,-0.795233862217786,-0.990716022121757,-1.26276163815542
0.283317594971062,-0.0723592121232899,-0.625924183528629,-1.35135831945194
0.292096246452457,-0.0524770331034864,-0.553861707718522,-1.19067625932363
-0.124275498542482,-0.54653730123701,-0.918929410662415,-1.26763926796757
-0.553374804176182,-0.891213120701031,-1.24203590335194,-1.61414156177541
-1.0295668226445,-1.01487432854787,-1.40239433015557,-2.06913313549177
0.721796837937784,0.304325072410384,-0.121812920258252,-0.566155951013373
-0.746811149864419,-0.781535306046504,-1.09497182630602,-1.62687782012815
1.0146848431181,0.484046698766458,-0.247842454103502,-1.16533567547678
-0.338270963920544,-0.67558221189438,-1.14934811043876,-1.73452327569655
-0.849446192016443,-0.999730255621059,-1.37156568763376,-1.90625935123854
-0.590537783118704,-0.661315259989645,-0.926652701032761,-1.33438856236372
0.40450605728068,0.224658423091111,-0.117585108204083,-0.597351792308776
0.803628634258338,0.316198955848107,-0.190348505936504,-0.729643719901746
-0.610483078559888,-0.591029567279747,-0.728534031888877,-0.989314884598157
-1.01711325381135,-1.10795690610513,-1.354899115902,-1.71785728454516
-0.109677683822031,-0.359755852274413,-0.749170259121187,-1.25405496782536
0.644340472125534,0.251757821037323,-0.205134690720534,-0.727814065704318
-0.698546993960675,-0.816441464430681,-1.10781509742621,-1.53614081913102
0.0530927454422661,-0.339339369225998,-0.804864607186316,-1.34323019345674
0.240192150259901,-0.328414438908179,-0.904370072997858,-1.51026892625368
-0.439387659689271,-0.57657464598395,-0.890047218955098,-1.34892809669882
-0.342048632198271,-0.417988896919099,-0.644719587709097,-1.00345151736766
0.0910280811197171,-0.240786744317614,-0.746452761405819,-1.38836270052912
0.423629732878171,0.0250291898125538,-0.358001288250758,-0.745570107830354
0.317812855053824,-0.0617602619095724,-0.596288153992125,-1.25940227739195
-0.554098182424469,-0.676435967407762,-0.988257299362778,-1.45229605556311
-0.711379299778053,-0.840130347468249,-1.17692250133961,-1.67473724954369
-0.507839287701708,-0.697237208707985,-0.978890084148279,-1.33263322399349
