"V1","V2","V3","V4"
1.17484755430801,-0.197809118120171,-2.54254471114131,-3.14449557031995
1.06492786413632,1.09950330713754,0.371059153718033,1.07176024540302
0.125735820032489,0.631471145830547,1.02844510023287,0.0596473944611681
1.63182239698874,0.499123308655516,-1.40162206512584,-0.671376523192629
-1.87979720755616,-1.63169891084295,-0.0927291092938015,-1.04852027111102
-0.263714071472493,0.451716933726695,-1.73173671766989,-2.91614830884005
0.72421997031093,0.841131188534898,-0.91000734546683,-2.68716753406425
-1.56809075192018,0.433431235528239,-2.92840855188644,-0.832115623634642
-2.53639614197486,0.500313277688126,0.205958606926723,-1.06534249152813
-0.0923176169980858,-0.566566767287236,0.84778657107226,-0.491489600709294
-0.728818188868441,-0.49716233197133,-1.53548996908695,-1.06557155762417
-0.914560071406032,-0.494210341262579,-0.480002390773109,0.388599397843748
0.391623083984144,-1.32805375854055,-0.84392461427758,-1.80958677864508
-1.60405546217232,-1.41136823830948,-1.46255416222338,1.09110563754318
1.7197911923894,0.593028057317524,1.22396051075286,2.32668323648661
-2.795773802365,-0.570717326019011,-0.635894213742763,0.374540747097771
0.0374650474916188,0.105086773264826,-2.19932088570802,-2.18889773675597
-0.254424383903817,-2.03578487388029,-3.33013547959832,-4.0224142236882
2.31011609114196,-0.556713041713173,-1.45920215904986,-0.725116286547725
1.22182350655524,0.148480179746714,2.8400671181886,0.872932371594809
-1.16761682997305,-0.642841515524086,-2.08926679664937,-3.50501253361097
0.570938958813006,0.464567639909282,-1.09214168498054,0.922646024696183
1.49647120714846,-0.0965906039521098,-1.22146989797306,-3.0704342752124
-1.4296183284009,-3.21891456897951,-3.25793723104574,-3.57310640784857
0.189952271088363,-0.936386651123942,-2.49420784815947,-2.42810592777352
1.90751412759091,0.343813310552309,0.0914751076478856,0.990715098672543
-0.89747184447262,-1.98664676923541,-0.0275282481612728,-1.54658337662785
0.0888610698355935,1.32959214316606,-0.321562987882889,-3.44455126183559
1.21092744731443,-0.257214116411098,-2.08221160637567,-1.11065645097358
0.11614772340527,-2.07584351273433,-1.50659635429226,-1.65136563828664
-1.98325692550393,-3.19921123502763,-1.76934877062955,-0.866050792232829
-1.54484994529651,-0.0461197685353548,-2.51792778320031,-0.590077534570627
0.0425798144901022,-1.60404442748864,-2.16956511514629,-1.06425815139644
2.55848688665086,1.2752352527189,-1.69474145424394,-3.97431222246519
-0.347489732310632,-2.22139235229855,-1.29292075161565,-2.93945678648761
0.930304586995918,0.511979288198582,2.1167567900561,-0.433157979670188
1.64515555375318,0.625229908913911,0.280932875228315,-1.9426700300591
0.324268332321431,-2.18944679034998,-1.97155153824296,0.35095178257992
-0.72055343144899,-2.65422714700554,-3.84218906636963,-5.32352588060097
-1.09021807498044,0.38964526091582,0.614391949194306,1.42760287958757
-2.26305365028617,-1.7979716930405,-2.07742835031007,-3.0765696146641
-0.586599471953797,-0.382891214254726,-2.40048838213573,-4.16157122150832
-0.827741241464892,-1.30883135096724,-2.29539645855309,-4.07991777557591
-2.14802708848208,0.374889102631049,0.844329244341714,-1.27152472749894
1.89044652513732,-1.26056271917836,-2.79163360363345,-3.23087507243094
0.268111435413903,-1.29472027590404,-2.74780798836999,-1.39069870470167
1.30526073617541,0.00453052967484563,-0.980126122249943,0.521144176683999
-1.40365072600845,-0.835942428694169,-1.68353355283986,-3.14516187881759
1.14569375390375,-2.1389263460191,1.64785798684336,1.88431477096168
-1.50651181633435,-2.06823271819062,-2.32620077342054,-2.79876584221436
2.9372533560462,1.75677576753878,1.27777791311957,1.11030487674994
-0.391213797091997,-1.34993028148726,-0.03771723086514,-0.502399736673702
0.296313755675465,-2.79700525083997,-3.41191178798061,0.191473518173567
-1.02251183014658,0.668067511699956,0.239766019687269,-0.266123114481444
0.889947765587568,1.63856894944588,0.279456362930154,1.51723434938958
-0.325616253530765,-0.686078024344106,-1.57164956965953,0.193580681016411
0.209816414394778,-1.93475846478686,-1.13096087251121,-1.21362013176806
1.67111378829904,0.590384397181515,0.459647902810455,-3.29301951378034
0.718994418943295,-1.87067465327014,-4.30575216351381,-5.06650706641413
-0.868512596526619,0.442676386268314,-0.373350672595397,2.18631329153069
-1.82827330594453,-2.59212468996168,-3.53125506949007,-3.29362529468182
0.354952812036708,-1.82452394180759,-2.39567689199584,-1.00517501317207
-0.0875956315013044,0.678249077751885,-0.515181165870365,-1.78718748610881
0.194703589675453,1.24582779400091,3.05635129735081,2.00951614074583
-0.40104394783424,1.61880493733904,-0.403097373135702,-1.28919966071977
-0.458903177733138,1.63922232605825,-0.292066668266024,-2.63762439050471
-0.866149401737966,-2.08873423990636,-1.12111757919116,0.32542309894664
0.619868503918192,-0.235460387780001,-1.88967068695194,-4.11938542225462
1.18235855990565,-0.458199915011717,1.89199145166096,0.659886756620228
-0.932419975121388,-2.71042004625665,1.94966111051905,0.709693602395397
-4.91065173769167,-3.89362066810269,-3.09975915278274,-1.70390730891024
-0.0966848386662771,-1.15220720801589,-2.84659156875549,-0.974926349662967
0.647542626665399,1.65519320563598,-1.93036742418124,-1.40199113635581
2.39456140499033,-1.93507320022445,1.8092032773459,0.679381998259359
0.796116829109954,1.27924554346346,1.26773482418918,0.932890407121
0.624038003125052,-0.622053020008019,-0.509491458459241,0.969423873638842
0.875537371242737,0.409164796912202,-0.740742161273581,-1.83502715902717
-0.570666476734262,0.474964782430386,0.149039115500748,-3.05966181752545
-0.384358985449436,0.246678547246059,-0.261488289876295,-2.62075015788643
-0.358929467895352,-1.36774446963005,-1.38155730305166,-2.2688406173322
1.29050346101337,0.457170082071904,-0.186424636801006,-2.33995082890984
0.831586729546423,1.4715271330589,1.05424461030278,-1.98762331500149
-0.40216219907397,-1.1167482754971,0.28944870041786,0.0883058129406744
-1.28842194732135,-4.76720786243159,-4.4500923294969,-3.50458987141515
-0.0145301375352809,-0.644368082701834,-1.09672729023834,-0.236245955817889
2.50650070919944,3.09492550345012,0.51338370268734,-0.911284677830192
-1.25078395028165,-1.31747356926987,-1.7438579377811,-2.92144865749431
0.994887441456805,3.4285861999883,2.27510862254514,1.03772262383081
1.43186859749969,1.89652582652409,2.07981596664237,1.33490667246637
1.66963283517375,1.31545672301999,2.89462906925642,2.08707517322263
-0.684411527605014,-0.564538791503708,1.77485787419251,-0.893825444715111
0.685650641094607,-1.43139575035736,-1.5316831437456,-0.833623065281566
-0.388303644865224,1.49150330853455,-1.80110634061132,-2.25177495890642
0.405083116055083,-2.4214574240031,-0.992348134459489,-1.7362632679517
-0.501055059968956,-2.24812062409308,-2.13075747204371,-1.30361158427658
-0.524729399083778,-1.22644614086363,0.161409167862483,1.49045780098702
-0.930910486457294,-0.871042390386793,-1.43838122774827,-0.920879369534965
-2.23440425844754,-3.60699493998872,-3.99590567784163,-3.17786479457898
0.0762091139184355,-1.21930091800199,0.470939409748392,-3.03163936085706
1.0540061458939,1.03122563213496,0.939927709989244,1.21295564570919
1.09487906764555,1.4554727325112,0.287297300102588,-2.73954079415129
-1.17335797847325,0.824118248300768,1.63329173516615,2.15452715917716
-0.569526074174692,0.917657052085039,0.509092412350546,0.358850378113583
-2.72525115067316,-1.83868733797741,-1.97126510384452,-2.60194290795101
-0.907743701609925,-2.9283237825391,-1.66599701249681,0.0449432914653385
-1.565784850007,0.992494968675809,-0.392006974279724,-0.524353095575121
-0.536063596629596,-1.7297875374182,-2.37346945216773,-0.670855721280387
-1.91483221125137,-1.20201175981712,1.11209353848761,0.797011718034012
1.81637309715471,0.746905864337043,-3.36982222504329,-4.82003022096428
1.37591346064016,-1.76774921446556,-1.3044836062469,-1.31033337873745
0.954629802547586,-2.04370298312518,-1.68075496601441,-0.258488591706057
1.62031164276154,1.79919252710653,-1.85015950086653,-2.82581316773501
-2.38506683105856,-3.49297583857157,-4.16757341027065,-1.92425669735788
-0.0402897347717668,-1.14299374324872,-0.828016928055559,-0.912882736039843
2.54109420692962,2.2977294956509,3.34331407490938,0.121385489183516
-1.4874949081869,-0.453500428479333,-0.561150230103252,1.82687777892628
2.84107807528551,0.774300691750142,-1.74651417496832,-0.847262682689058
0.0445162302192532,-0.504993524010457,0.178344077582297,-1.02973756328051
-0.753819461443571,-0.246951251791595,2.60166469320254,1.85339329046148
0.0698097059324743,0.589492073881531,-0.702383008270038,-1.64691057972151
-0.563924615707078,-0.224984860017724,-1.37683369552729,-2.70464772360503
-0.694478372061478,-2.00479054734091,-3.39545152492003,-2.16682180623436
-0.925164064627503,-2.47240989243924,-1.17251961767702,-4.12947890136979
-0.98414914443525,-2.38674607115838,-1.6077898349157,0.696523645910463
-0.8574496059669,-4.13565787373,-4.50421662942012,-3.63090468994617
0.534274288109442,0.37532865022123,-2.1076077075171,-3.43006932484149
0.282831111672464,-2.07148958855086,-0.575128367854516,0.0925882625349656
