"V1","V2","V3","V4"
-0.525333340891816,0.606358207565043,-0.98649286668991,-1.53121630724944
-1.4701733669428,-1.78344585166536,-2.3819277120129,-0.780958033166012
-0.0796622847711303,-0.196047181512552,-2.63953968689519,-1.3581259440817
-0.657344650975566,-1.16925998580628,-1.5944828848439,-3.33426922991299
-0.459056811630785,-0.939708231189928,-0.0377756463359492,1.46174083662403
-2.58552478851604,-1.91316615234858,-0.500735595680117,-0.276115231725372
-1.20239683417881,-0.254026776048312,0.834411098510418,0.932287187915512
-0.894982804272799,0.514975304267111,0.954766909002846,1.23745596601535
-2.52237621400887,-2.2846086989108,-1.9727817700119,-3.08488859911801
-0.095319985326668,0.0616664303530707,-0.0998267174358309,-0.665386752672123
-1.00609402116454,-0.464621176732926,1.3166698835146,-0.112214460926334
-2.63186205312644,-1.20461645747565,-1.32572075534659,-0.285607792904696
-0.611675438478614,-0.60541549277651,-0.501350260290081,-3.04496925809609
-0.869150377423365,-0.703495965504896,-0.101315045882291,-2.89162409987037
-1.855644632984,-2.81958650085212,-3.83316047008147,-2.18768766090838
-1.08003437636862,-4.23879636432943,-3.54689640966332,-1.59032013417127
-1.22222868384354,-0.901698080236727,0.554820590647563,1.48478771353352
0.0913302920488379,-1.00078009516607,-0.542877167062386,-2.83574338832985
-2.2270718791187,-1.97685117091478,0.446056991821034,1.50787732479181
-2.7805070420715,-2.45703290930484,-4.08291461888622,-2.31959738981497
-2.10287246179458,0.458999153447584,-3.65047004846473,-2.78550081508692
0.0530819820128977,-0.200118498071328,0.144178944120588,0.260283158253682
-1.70194932471129,-0.553176819740278,1.07094205875884,1.47278573218382
-2.27229374490753,-1.54787763522138,-0.571345652992513,-0.390315065385443
-0.672819863288002,-2.6615334872894,-1.24821716496421,-0.190506789453341
1.08632071197824,1.45606796468403,1.17980115233698,-1.66865644866774
0.344465447780068,-0.436793515702293,-2.17014633004048,1.55277252150454
-1.53634399147808,-4.54521158415586,-0.945838926947314,-1.55068743786733
-0.59401909150565,1.37374494683219,2.58843866550978,2.39949163318713
-0.34253641107155,-1.48967737959983,-2.75667614338461,-3.00591705354641
-1.65645766564455,-2.00247676443327,-2.82237238608001,-0.951019940564957
-3.09080656780595,-3.94576835694533,-1.02820728447103,2.10544243024623
-0.548731461358305,-1.14851896450134,-1.3693285251805,-0.850619016335039
-5.13119299310825,-5.80337854635949,-6.26758787981295,-2.0196658374625
-3.04482635181222,-4.13074851212733,-2.80273358187159,-3.24761695120521
-2.17990469800244,-4.48559449174965,-3.14623153780046,-0.534955392627554
0.486025483730903,1.16681982204567,1.89695742388093,2.04234661175723
-1.91667026955533,-1.79800365913294,-2.49322619021785,-0.397714396741383
-1.6458355032144,-2.20279229469911,-2.16111908584359,-0.634924759856038
-1.94307581308506,0.218599886976484,1.17211020636574,1.58010583408476
-1.97481880324743,-2.84250651970814,-1.73813721681423,-1.73041436644307
-0.812918153262197,-0.939426455974271,-2.50284198317364,-2.42992697293893
-0.928261796865792,-3.22280937947557,-2.61251521241248,-0.213573077122202
-3.58262180617278,-3.14533975702886,-2.12254540216055,-1.1063747405388
-1.75875767905365,-2.16003366842077,-1.27674336768221,-1.82322946382372
-2.38262097774991,-0.837838335865328,0.570218974039194,-2.43541065783496
-1.1763626001464,-2.6927059236834,-2.10837119731231,-0.796028026955097
-1.56911014941676,-0.208488280978017,1.19196252243281,1.52850947537595
-0.23478935825756,-0.845208489668444,1.76556495035879,1.80564534063065
-2.40046777282038,-3.05128943523654,-2.38784403168206,-3.8346676842428
-1.95924292866253,-3.41521222316183,-1.55611430829673,-2.34480262495604
-0.317542974750411,0.108960987586262,-1.24382774245265,0.409254063866307
1.43125071779922,-0.221591025080179,-0.345764958567368,-1.42395508818474
-2.70714443451152,-4.14960950727538,-2.76491142180835,-1.44845910836827
0.299104072134553,-2.86583210849846,-3.33165051797891,-3.63051169254536
