"V1","V2","V3","V4"
-0.099872949167796,1.13656881997498,-0.482174619651802,-1.31240441779123
-0.398377271792895,-0.762122804056411,-1.61298928703207,-5.22669140526069
-1.44381006783265,0.709890537996516,1.19891638503521,-1.17464864138612
-6.00175528960187,-4.63041696566087,-3.49320508169476,-4.06950879173699
-1.07498093677511,-0.348203093089197,-1.1133599869294,-0.762366133068437
-1.60922178687597,-1.501404403071,-1.36881708302019,1.0872457115982
-0.0852343873216993,1.17452606244647,1.76473938109983,3.09780946306492
-1.93208502169998,-1.52053062076838,-0.209970080266277,-0.671588402410863
-1.6790552664745,-1.2925231524536,-2.83589888284621,-0.726905487594746
-0.517187388228554,-1.11039535674524,-2.16526056067902,0.0330134838354577
-2.70025162557001,-3.1717059591621,-5.56952337431874,-4.55109554916223
-3.23165878881941,-3.69425977120793,-3.67704364727817,-2.16280093668622
-0.242306154064547,-2.22117406344143,-1.28683517615894,-1.58576166579816
-0.925247168468144,-1.20829256803987,-1.43946377707989,0.126413497507876
0.444966692294957,0.667869054526438,-0.267963713155671,0.345972972343968
-0.372077487250082,-0.418718876949273,-0.375524194620563,-1.57086585424451
-0.508012496659537,-0.754498041932301,-0.235713545987863,-0.848443145931493
-3.06174983854339,-0.889205954393749,-1.06041655677694,-0.816047609915715
1.52636431357171,0.358135229242508,0.479206910634109,1.79670624443682
-0.932422176023161,-2.75447629155323,-3.6600566832883,-2.82460169185842
-1.10777672005323,0.143760326116256,-2.56819899385128,-2.94639870457116
-3.72158192378392,-4.29061937828484,-3.610653705557,-2.27484612532007
-1.78793486520779,0.264018054879241,-1.41958595080281,-0.851686500353183
-3.31128484055346,-3.42458845809399,-1.89848940281096,-1.75399861016918
-0.835468251936032,0.939978136756171,2.87414299997118,3.23648914343206
-0.236490202439253,-2.12683710198002,-2.29940880988502,-3.08768391893567
-0.661183264491854,-0.863152296814083,-2.22229671460777,-3.49295800463277
0.154708464036142,1.0762944844744,-0.241589609151939,2.67076993748935
-1.85834584092589,-2.38732791150465,-1.79207219966651,-1.25244089418101
2.36511706500836,0.947613480808738,-0.78462132454639,-2.34815141207205
0.115765479535305,-1.72594611239774,-0.530906792503419,-2.03322275798677
-3.45671191360973,-2.31629591907243,-1.60662785822219,-1.02641952084799
1.80446561986066,1.33564897656439,-0.512448081513794,-0.912950812347845
-0.663048858911628,-0.492507825702004,0.744863555456023,1.23251910833944
-0.548168668228943,-0.255864995362106,-2.02880357586493,-2.32903204065012
1.29042812491617,1.3535877285606,0.964169964091744,1.83641653279691
-0.917514737491013,-2.27620066951349,-3.05488159191972,-1.13782572960126
-1.70779847291366,-0.42539094772317,-2.98213078095801,-2.61574611087518
-3.78635825199115,-1.38247561998785,-1.21460302345048,-1.57174465611747
-1.55244012586678,-1.56585298107646,-3.79630118964295,-3.01956661224364
-1.59701880792782,-2.62173053944067,-1.39957140060964,-2.38072008309886
-1.41388576653403,-1.64683750285356,-1.18545115055192,0.227792006516326
-1.44946734231065,-1.53563405876506,-3.03753682906935,-1.92731977126839
-0.439573080648477,-1.03072902693556,-2.4104278086466,-2.05272642725585
-2.14770631349699,-1.36011276985922,0.842741926904162,0.265575615358638
-1.57803863813334,0.542672690221112,-0.799298432983797,-0.47960931405429
-0.661949993619828,-0.0581938482943468,0.436187846391164,2.4736895384555
-1.35151510968861,-0.625262462244868,-1.40115606960771,-0.948011402877877
-1.83979767990859,-2.19819615981974,-2.93136374031663,-0.861239441071292
1.99133634866165,-0.91956516116477,-0.579070467930192,-0.646757418842484
-1.05529337256971,-0.713092729339635,0.270282025474955,0.601341814224182
0.0862680488944227,-0.960188649664227,-0.824327354019219,-0.503593553026613
1.45369044364106,0.245256737976788,-2.50490536784024,-2.15248648886798
0.396714436048585,1.1580862457915,1.44679787765669,0.0707273078658415
-0.552773328257811,-2.15166446679807,-2.7630132584784,-3.57433720939415
-1.73659635306253,-2.80948134777017,-2.4576773551175,-2.22818430063995
-3.88507845246424,-4.46309357470425,-6.49302774537104,-5.26729813796363
-0.261420559184694,-1.81591315230657,-2.0796833964521,-1.94882779933807
-0.546911813209474,-2.20524372038815,-2.37629932994911,-1.74412165263621
-4.25405824015072,-3.58365772395755,-3.87285569498335,-3.23076397401363
1.04677890351949,0.410796442883619,0.495767379284898,0.876609385035263
-0.930365054028616,-1.57809069511621,-2.72893604672288,-1.56273140402913
-0.0776122216011041,0.193556102239638,-0.859198360549959,-0.818988370954047
-2.00392520304272,-0.986277875567007,-0.18031615254473,-0.954437901023912
-1.39073202381556,0.251143723902475,1.36872479435223,-0.80913449036841
-0.652935092674088,-0.444228071717268,-1.42401338624486,0.09862363716389
-0.761013972139199,0.589309632352971,0.430829931514517,1.45778338266009
-1.83605787068978,0.156126195881436,1.10539172084495,2.07024193285269
1.50062853482513,1.2853768829934,1.89832288919328,2.26990138712381
-2.19403335755133,-2.74995421891378,-1.65695957423424,-0.464498206761222
-1.11500996518184,-0.0682522196791432,-0.317240184483494,0.770993696615552
-1.43058899034355,0.247863503639982,0.078433588552655,-0.788900504504397
-1.94228562942053,-1.57698219143424,-2.44194368130041,-1.82763218201178
-0.984238496307787,-0.38591191936803,-0.719352256605337,-0.0527971392426004
-2.07914114763795,-2.02565072661674,-2.40323459143059,-0.555860224047263
-0.736628595822274,-0.240259911470458,-0.790912228512604,-1.00266449523266
0.283894838673092,-0.39361501961349,-2.60992561914774,-1.80878591219027
-2.5037327914207,-3.04147075832051,-2.29677176084438,-2.23214302617722
-1.90270750193701,-2.68386668224615,-1.89739159013091,-2.60564979448688
-0.831272871067891,-0.625317162417101,-1.7065452842167,-1.95206959216612
-3.12779268744438,-0.979433609425354,-0.963517458974136,0.772603719508877
-1.16195596769525,-2.56784957152826,-2.07175865033904,-1.19547973531088
-1.43427627711742,0.211166942190465,-0.105965454061003,-1.15046665957617
-3.27843876899206,-0.533202998789412,-2.48434306198275,-1.07122785536024
-1.91251033882455,1.88386490538141,0.383758607801315,-1.73619078740427
