"V1","V2","V3","V4"
-0.909208370093323,-0.602972994277631,-0.46120269844838,-0.125983583901824
0.623073741779792,0.356661711085212,0.117399994957845,-0.227329622317397
1.09480658136239,0.679470465811975,0.337532170479621,0.600890356232351
-2.11200720539367,-1.44288718909502,-0.693443343917318,-0.328039894011328
-0.061846719118666,-0.00194057430764044,0.331185981170253,0.42412305199823
-1.82378902021814,-1.28980864100352,-0.905782393988095,-0.774820384975681
-1.84334188598803,-1.27910772136109,-0.517449940683536,-1.34870065070763
0.111681078265138,0.488134255147623,0.753647932604494,0.720458634123241
-0.745995262240871,-0.948501286634919,-1.07568426431008,-0.620011931347829
0.939520617176517,0.392250122592072,0.127994372509583,-0.522980488274621
-1.03576239846022,-0.377865896831573,0.0173910865959698,0.00742632877895472
-0.463265684397828,-0.549690491510954,-0.423144261223855,-1.18063092658496
-0.174972802753437,-0.298473968257192,-0.166353321941419,-0.45808294671252
-1.95129865597316,-1.22407789677044,-0.556527608421065,-0.703021140068723
0.217110300274694,0.186617675320815,0.125149496587995,0.166612166974601
0.879465673673411,0.765072529907315,0.679896744858475,0.427492443256186
0.286295056011316,0.0415840753769959,-0.150744402216813,0.153759991862304
-0.276133189910332,0.0584038230768149,0.437125006135694,0.406876689650565
0.0288231715574023,0.105498629457647,0.378140984952005,0.375981387229519
-0.485844864223685,-0.0141183822452133,0.467574336759874,0.340657365512066
-1.16197992350542,-0.969946080327563,-0.278176180793594,0.0920169459344239
0.628026162532933,0.227317120132194,-0.0115394808968937,-0.277836185855484
0.677282648206555,0.707624258433654,0.807829498983275,0.15212453793254
-1.22206203675801,-0.685429211426354,-0.204769342476194,-0.654817628681651
-0.529512288812906,-0.303573360851527,-0.126993236142526,-0.160817082074403
-1.34782806869322,-0.96674959669418,-0.627137048502696,-0.501181058555226
-0.672125772629202,-0.378798376451231,-0.282212315792483,-0.320500396766757
-0.51587614110711,-0.516470243857939,0.328517370035925,0.764642617855774
0.135369570268427,0.00478523421888147,0.241912445883511,-1.04285874863505
-0.0352418993837804,0.00586668028620783,0.0211817335862711,0.185912905396147
0.379385311451643,-0.322395566236189,-0.293405491758802,-0.409519493196366
-0.311011228567673,-0.158850538739214,-0.0704095660530074,-0.126960008100223
-0.125068852889758,-0.0862527695943757,-0.0688106411723599,-0.208430885511867
-0.556866273282069,-0.740844601629788,-0.166621903287997,0.128670801825275
0.666859262722484,0.20127433861445,-0.107560416506186,0.0365409710130917
-0.375661240901241,-0.329085032792684,-0.444820965152739,-0.344839754887878
-1.85526277456814,-1.11094342372043,-0.546154097153474,-0.357396799254576
0.160598312939584,0.296377669939093,0.490878165081121,0.396173117020017
-1.89292502051647,-1.5794743486738,-1.39959980804497,-1.06147071881448
-0.931739906511085,-0.279813510365645,0.34440513483643,0.546258037638917
-0.874260385031253,-0.608987171056449,-0.272883472858194,-0.811783253208189
-0.982391450228668,-0.605445461277208,0.0132769408764581,-0.165680022575823
0.504454907271771,-0.256963419413796,-0.159518548556915,-0.189567895009527
0.631436073678619,0.58110756928472,0.559002531486942,0.0395083141314414
-0.941021099396089,-0.594771635135092,-0.267367186087595,-0.460479956276431
-0.196794169358452,-0.224413897641183,-0.275815076508242,0.0885342754744375
0.268165785865962,0.174416047658596,0.320028336768597,0.282433970167358
-1.78324789491763,-0.511781386612932,0.0846762625489248,0.0786456596550222
-0.422030179826965,-0.155140421284111,0.109610401803075,0.0454932514134435
0.391541738692475,0.277231876943997,0.45897726905191,0.439728711714697
-0.549424785754608,-0.277838264524457,-0.0814499711542531,-0.126419183276511
0.499240719379078,0.55491827865572,0.52711073356152,0.855422800662601
-0.975965784165122,-0.59316870980489,-0.371573015293392,-0.211417967719798
-0.65263248587993,-0.510923145166088,-0.208952974275468,-0.447565898674457
-1.5270742433768,-0.526101058469622,0.0824629497025816,0.0344904907930975
-1.21148792660817,-0.749163482273639,-0.358100577917884,-0.363706992296617
-0.920964490323938,-0.621588205908665,-0.492610581841647,-0.45194190705386
0.279191143079955,0.356655000954759,0.649962995808082,0.441769808182919
-0.721878276517677,-0.378347643154724,0.100094676472733,-0.164335594063386
-1.62340245838935,-0.687838987385357,-0.478707353124831,-0.511426350869024
-0.451366469115603,-0.294893888437379,-0.0148688883649841,-0.810688549671114
-0.849891658046826,-0.292359968598359,0.143438836373426,0.112291940001173
0.882870442819737,-0.0550864683377187,0.205975065300139,0.245897022486488
0.512108398365215,0.487866587091661,0.432102269175095,0.259234991441524
-1.80436134997737,-1.24838051575624,-0.861895577131691,-0.661153487025763
-0.994694541930646,-0.901783814523632,-0.484407388968006,-0.380389697699217
-1.49661033133523,-1.34479760275818,-0.691795587690197,-0.439761553829923
0.624269023695824,0.528450365765109,0.569396544681026,-0.109558825854696
-1.30856728555878,-0.840603353999405,-0.475480960571575,-0.383960916568829
-0.597790108182824,-0.266343453270367,-0.0593127154772514,-0.200801109974912
-1.72716061515037,-1.1224048372943,-0.628770383430528,-0.450098778417054
-1.41394073274591,-1.00915005118044,-0.457993096500312,-0.271594081738634
-0.810001804153503,-0.479380246031006,-0.344669571689501,0.0672884118627043
-0.665524343633071,-0.367509612751122,0.130694881620155,0.320815207267887
-0.518819756559644,-0.150315535043146,0.257427852128621,0.182751833549232
-2.05925814305417,-1.26116244481273,-0.628393958996452,-0.984276671201506
-0.718456343162649,-0.377529941681089,-0.123206231060221,-0.0854518916797882
-0.455466849865192,-0.543959467903464,-0.204929487327775,-0.183027552784496
-1.02213190167825,-0.856450341127599,-0.466522214468359,-1.54365123333224
-0.42032741792855,-0.451626595684506,-0.261277463123313,-0.489868057011206
-0.0931526881495776,-0.342955667454578,0.191791828708589,0.329187162446525
-1.59219203259281,-1.19008331229116,-0.724091980834261,-1.21272802630546
-1.56296151861369,-0.623771080411381,-0.0871426342032394,-0.0295041936546732
-0.157545647391944,-0.15540743895757,0.0651823055816049,-0.848790185829311
-0.367666115794173,-0.453158415713731,-0.081154031611829,-0.467473288014375
0.201162308109343,-0.0973477685728665,0.181316061467235,0.194252085753229
0.794362682150306,0.341378533716684,-0.0140256784278714,0.153058553281089
-0.308632638067096,-0.315319371713325,-0.450865399707533,-0.627383333981635
-2.45082469443001,-1.77505339608154,-1.30144398427326,-1.1139728979734
0.74380313736313,0.653772492960428,0.55776343375474,0.630010342817173
0.152676253059838,0.165693603391855,0.246520441639493,0.104882771367192
