"V1","V2","V3","V4"
-0.953834363725909,-1.19548419792642,-0.810517573185198,-1.37885414227848
-1.74344786232384,-2.1192073991737,-3.05680624575084,-2.02286445893667
0.700196087089608,1.57370749577503,4.49621157814429,2.57624661800689
-0.300218498995577,1.09017945063643,5.28353012460516,4.30560362124383
-1.02074750989427,-0.294352438789247,-1.04490620387915,-3.01881001450156
-2.08391938122821,-2.23933950418338,-1.14286796380763,-2.27708764823235
-2.99416630157271,-3.44363466135032,-1.5916419817426,-2.74250591584446
-0.622322160745643,-1.49155434640141,-3.59664421971664,-0.780866808737221
-3.13896733974142,-3.44452740531508,-0.801693278326361,-0.0823124450677268
-0.73047165319648,0.769698965457385,0.915757124002302,2.29534490676974
-0.417951437444899,0.91266425442715,0.736360735506226,-0.318125805580666
-0.361637082978902,-0.707393760929715,-0.277223941869531,-0.232123166113645
1.86376323934769,-0.385344436708402,-0.413223012560908,0.567679649992387
0.974044880586235,2.74497380199701,-2.34092963954336,-3.102837577346
-0.48381470205798,-4.23230335993575,-2.46639328145652,-1.4614498791302
-0.917450067859412,-0.810211003533534,-0.0601596323366935,1.16676575082035
-1.98222313396341,-2.69192046518344,-1.1468849474232,0.10954576022109
-1.37948428708212,-0.315066531580109,-1.04382735928839,-3.43568153827647
-0.819385019966524,-1.31067379513072,0.915064081385131,-2.1532112924089
0.488051733340246,-0.0599751778329281,-0.271142819808321,-0.345874698026307
-0.217703676685691,-2.23226616454443,-1.54045645495268,-2.3489322906746
-0.870973101900591,0.137169012595955,0.778129762964714,1.47200298519087
-1.28992365447872,-3.52995910626729,-0.416273456483631,-1.00900487551662
-1.5192128469912,-0.509396878585663,-2.38322364602721,0.674058113547176
-1.59435038279177,-3.1341877945151,-1.97339023859117,-3.54021965862065
0.275361277996904,0.911806121912628,0.122620745675435,-0.00918901158524443
0.745884538453437,0.352175122946568,-2.00332991819331,-2.76135589866101
-2.04408700504995,-2.37249524646296,-1.89850149308772,0.793977340658188
-0.526751834300577,0.0856885370740861,-0.35871687704854,-0.16966873029175
-1.68373405620278,-2.70272127077215,-0.945474844608664,0.538724677776733
0.794641919957934,-2.5895629805127,-3.74819636692448,-4.02062577923674
-0.597621593036588,-2.66425731365208,-3.13473814547242,-3.01646658193419
0.773948990132003,0.292800957707963,-0.0603460098000526,1.88988554238254
0.441536543246637,-1.79963889725383,-1.99817107388146,0.207566115723829
0.263533517008381,1.12414776165042,0.623817091298784,1.12324121976056
0.15007682976429,0.0150510523619044,-1.27083247279602,-0.124685365352282
0.0591346355516202,-0.584463932185525,-0.0894507624595969,-0.96404244447757
0.278935604930773,1.63372678012553,-0.3955737832773,0.661833239256902
-2.26292020283937,-3.12514188924897,-5.3240109185945,-3.67752378964447
3.51363122498738,3.66525028492244,3.62264929014999,2.37891813847918
-1.46861351773578,1.74380025892304,1.84414131909527,0.581640017866546
-1.16563719624896,-1.82523788436838,0.872095548714609,0.0351767909493488
-0.162419939934846,0.655097960851628,1.76027626919382,0.734624788866932
-1.55616325108302,0.929610902423101,-0.859626429256872,-0.339345586250465
-0.403347342329067,1.88122959604676,-1.55833895586284,-0.866656522470307
-1.16677106153922,0.662837544394357,0.260436165311928,2.28794545023419
-2.71484559175509,-3.6325942309395,-4.61334085234957,-3.50276382064242
-1.31979411356625,-3.41593656926499,-4.45613455107248,-3.1263118672605
-0.407363323546199,-0.693461740886083,-0.810947311009338,-0.102816341887734
0.670282488537731,-1.75260554953714,-1.71389759255254,-0.356233413123035
-4.21563372677475,-1.16311527429147,2.03403549752011,2.30275276075577
-1.06037278871011,-1.16184870756566,1.63654787656405,3.0236458622563
-0.022087359151412,-0.0305764249683151,-0.875241179536989,1.17145123038298
1.09159212928798,-1.10086130759425,-0.99378048135604,-2.35995191900418
-0.720564816617506,-1.8962808629614,-2.48850898876415,-1.43004357988397
-0.907399910460772,-1.86724045983415,-1.25076805852985,3.21464967241303
-1.23245120534606,-0.151689222598076,-1.4648331482339,-0.0248704168330107
1.30982699762197,-2.70702902137588,-0.989944256040028,-2.03249137456499
0.176536930381551,-1.37794185401328,-2.01583641838271,-2.0192173539105
-1.79086344222643,-2.44280194428608,-1.39826520993815,0.190757562852453
-0.278032714190641,-1.39217743697264,-1.08824670592724,-0.482193999505123
-2.44202768625658,-4.7148685156094,-4.78602947987605,-5.75343106709037
-1.02006342139281,-0.911222267087908,-2.00125096537383,-2.16591095261314
2.32783608308477,3.73511466921784,4.50613822419308,2.08988435998422
