"V1","V2","V3","V4"
0.627004043770364,0.98293375724535,-0.476742857715384,-0.555783374573027
-0.578879979689803,-2.37258503672468,-1.88206126683122,-2.08831908581116
-1.38812858192499,-0.8822202636421,-1.18641962906461,-2.19084504636255
-1.15285723544961,0.650548553936626,1.66562028826918,0.253858110230997
-0.724800849760951,-1.06255707815502,-1.83002778212884,-0.158677212364515
-0.350759935687088,-0.0799122719420017,-0.408373436050047,-2.38790377985946
-0.117330290060864,-0.687170097204318,0.527841514363083,0.981320360765188
2.4086708440293,0.127533859484718,1.58265830609977,0.741171919346554
-0.86940292204676,-1.01492767052025,-0.403679330214761,0.7505715401843
-3.02469446274564,-3.54610797979584,-2.05746521979885,-1.80228550977673
-1.7164624799002,-2.70746119124929,-0.605282969766848,-0.729261122648196
-0.762244961776385,-0.0341531670363705,0.698452573254458,-0.436059220338554
-0.447894022661649,0.303711799363614,-0.773152005761636,0.077211082291316
-0.414485897252212,-2.28840271661252,-1.52184133219112,-0.11357586495469
-0.232094808863389,-1.36640435986461,-1.01716903855639,-0.319334879665272
-1.42005826466126,-1.11080351023769,-0.501865807591769,-0.752364392919497
-3.3085719179543,-0.516672954826944,0.0835938105670765,-0.21884665557182
-0.717506922955516,-1.9811906181041,0.35217231462697,2.5155612622642
-0.961571383436499,-1.3398166418405,-1.50061254300544,-0.42679064321115
0.749870067768242,1.0690458576929,0.991425247191963,1.33898324818064
-1.26043920863255,-1.3614509626759,-1.6997331076707,0.332338316743708
0.20657472657716,1.08844264078198,0.369797004466868,-0.0189871806547596
-0.170604986662863,-0.333839235298547,-0.212308854440383,-1.18227162210625
-0.55393194057131,-1.21544596712796,-0.203590838180586,-1.29772258596551
0.516321463255548,-1.96364446063507,-1.45139781119196,-2.36351740931725
-0.982799172964357,-1.23588542186319,-1.05722970844727,-0.409617783560654
-3.0954090765163,-1.37235420898916,-0.963621971077516,1.08036079931629
-0.830276716823568,-0.417771809239618,-0.351973881554802,0.530068616807317
-0.682602990770563,-1.29852178317729,-0.71680141462684,-1.35086348801148
-2.21376363374341,-2.13879769551376,-0.905482810818361,-0.00264421606465137
-0.491161619325972,-0.698055540182566,0.697220164943069,0.843845987897717
-2.73336006045487,-0.334811814848324,-0.656866640998661,1.39585127828331
-0.670788138693405,-1.72531817183613,-0.846523617242002,-1.03202548899485
-1.90288059628693,-1.24484271914387,1.66011505256798,0.899419271209022
-0.720122540070498,-0.194107444296319,-0.155409045231992,1.37762925947426
0.0866831854682079,0.392998724125242,0.268247650375739,-2.3680680538604
-1.6298878089312,-1.9989070757171,-1.95263731410141,-0.0640530122576632
-2.64354507949326,-2.63108374671563,-1.10216116775533,-1.73379697166536
-1.66800850697405,-0.0108785357681327,-0.959463085582015,-0.430779482243053
-2.00439184466566,-2.40734981772476,-2.97438844427648,-3.90753075428838
-2.00532211286112,0.351876753692993,-0.113966391590504,0.786810762337693
-0.683381877067891,0.107781749973067,0.0630338978580553,-0.801102861247524
1.32380131470148,1.43072302232581,1.65421338246183,1.13860080981884
-2.99417750574596,-2.99633061226785,-3.25161311847505,-1.69983086833938
2.542049766121,1.27712690657888,-0.141725645322923,-0.451366316630031
0.24813399831763,-1.12399253826019,0.806000458505788,1.52256466966666
-0.186656680461335,0.282362814261611,1.80775389225116,0.921962842735845
-0.884511704493911,-1.60113318633743,-0.0272388960821379,-0.673461211766785
-1.18685436786106,-0.118816240463183,0.541994294925573,-0.906008340845495
-3.52208871279915,-1.86764536791701,-2.06433647599508,-2.89746955601443
-2.9577179418596,-3.1740743768187,0.491350727204205,1.22903545147967
0.847373233587897,0.399748579469981,-0.514283804600251,0.695685734580975
0.158710305305267,-0.784441883713463,2.28476664475735,2.51413723122618
-0.989948730038403,-0.0856288365062912,1.12916048244585,1.76471332419492
-0.258756929471971,0.221268665035126,1.47300099379792,1.62111187999389
-2.51667593590171,-1.00655625767793,-0.76811018600114,1.76404679723065
0.0712838490306966,0.394486977601822,-0.888252858039832,-2.61176987647865
