"V1","V2","V3","V4"
-1.02717043942444,0.743869348521379,-1.2779068215219,-2.65684636975339
-0.0485547165740979,0.38316822048587,-0.832342345956956,-1.73409021727486
-0.759618245055859,0.312740890603406,-0.664988212996873,-1.64943847615608
-0.138196507598591,-0.366943147934157,-3.37738440202605,1.05021169051512
-1.59120715080321,-0.888273208458655,-2.21189187355235,-1.94055278326297
-1.90464915928513,-1.61944471369853,0.149100792390336,-1.76305629233704
3.12322203715702,0.041879966033587,0.0445686742809082,-0.473657561218887
-3.21075776280671,-1.57159379270914,-0.345933918382067,-1.30262820251485
0.898807026297176,-1.46566322763896,-0.337866217138202,0.715957493138455
-0.0474614419633652,1.27889707614019,-0.62667616516957,-2.01213524884707
-1.25889586350986,1.77675281841946,-0.597929243218517,-0.937758405148892
1.02175259399365,-3.18757361744845,-2.16069908756993,-1.02773095637217
-2.78298173129761,-1.10466742304973,1.04983727250531,0.383557116019004
0.0265746362344454,0.499360847362,-1.42833993950582,-0.330679953000709
0.889190944058847,-3.31571628177143,-2.8828755003771,-1.80107433654545
1.47264139881517,-1.82057575516399,2.58185795244979,1.02390706512318
-0.662839188464806,-0.273472865872258,-3.00209248612534,-2.48969193935825
-2.28345417443809,-0.923426066713194,-1.97920368121904,-0.53499454295758
-3.47111435889514,-0.804509144121751,0.68488136809705,-4.2083390078201
1.19772792634198,-1.32910751253722,2.24530908661055,-0.277620174762778
-3.11083247367075,-2.07094017601484,-1.7917492091219,-1.15058766943236
-1.37218841876308,-1.63997206446311,-1.64219437382447,-2.44464632076709
1.09766662566134,-1.42176550589701,-0.0793803845989071,-0.0104157726480365
0.315416838076782,-0.638151291177854,-1.19522664480562,-2.88700507040111
0.146440616389575,-0.150435398044931,0.338925781682637,-2.13366212767094
-0.175018633780988,-1.56120094609774,0.397128919218347,-1.76577994261062
1.36729454808121,-0.0537771390664815,-1.77862470121056,-3.62404536241588
0.669653630486138,-0.7998187998663,-0.197492736892077,-3.15265167069135
2.03935173363953,0.0246144637676835,-0.627022417694262,-3.64947694725269
-2.19905377884029,-1.93627983493497,-3.2207043011276,-0.0058737853211166
