"V1","V2","V3","V4"
-0.204489317201818,-2.33393579879093,-0.733799707457493,0.649909148297089
0.357841497100402,0.0224755627886111,-0.691644249502216,-1.53775474712242
0.720590136043205,1.12612208256461,-0.852173966413495,-2.58564502306124
-0.980014180798584,0.0336225468346065,0.950312660016007,1.61069204049417
-2.06080715728957,-3.4128704868467,-2.77579828172768,-0.960765628828452
-1.31754055711148,-1.32049204987579,-1.55070445296421,-1.42162250403049
-0.120033692443259,-0.50767729636585,-1.69216353434246,1.36788425829518
2.95697474583864,-0.851508291967629,-2.16527658231042,-0.0864316501735613
-0.00393545346726598,-1.60148002550258,-1.66950068168872,-1.15256351059902
0.126296691114699,0.492160833541677,0.623330801189161,0.394481469117468
0.882083418367184,0.580526260787947,0.163550399316285,1.40895548564596
-1.29044134975381,-0.970525978160333,-1.66071599196989,-0.313544722732618
0.212265952565905,1.50401546751792,0.368289523413212,-1.36906903677443
-0.808709555399276,-0.488532951529426,1.31290016495447,1.44656975711293
-0.348799361184865,1.1559830363442,0.021232721820817,2.08188295931131
-3.07181831515788,-5.49764632011627,-4.9499174359491,-4.90634185035341
-2.54543711462596,-1.56100175322574,-1.76169347026419,0.184409855942342
-1.76948008632285,-1.5550979941943,0.233754249398898,0.220986037398541
-3.38665018693176,-1.62297016007437,-2.15930534392536,-1.65680689549701
1.68015636648269,1.42841440034285,0.0927381809814891,1.16393081444984
-0.107987049259147,-0.049245308625424,1.30146746780011,-0.276994118826907
2.18578129223785,2.06081120598645,1.27989994105579,1.33090439309797
-0.311704929097667,-1.44118644443834,-1.71050503299461,-3.38843904299725
0.825912786460937,1.18398607021405,1.26881302979187,2.7099420068552
-3.24842733769754,-2.21818436547841,-3.60734359268553,-4.51055073172782
-2.41656925269103,-1.20374195508562,-0.312211881711865,1.28763505533731
-1.09128663645038,-0.0997261124793316,-0.638376361183206,2.04190351158979
-2.16997705425729,-3.92034735060151,-5.47331689374019,-4.8158257982905
-2.78950152842905,-1.50321373694521,-1.69927982461865,-1.63172725985167
2.75340442702063,3.39044586715037,3.71870181855071,0.797044212664217
-1.73006428012809,-0.789630124855405,2.14691981166013,0.66304503250832
-0.25589711972145,-0.352305929920916,-0.115548885657979,-2.09902652889882
0.247159202605942,-0.346266923142192,-1.12367281444021,-0.396462970641582
0.112911218863965,0.967368824414837,1.00032507711964,-2.10861051571985
-0.646070065865487,-1.03077894087179,-3.78619472393271,-1.76962596510933
1.26914440151609,-0.162248633905893,-2.00329199019248,-1.57299419501966
0.253595989779327,-1.70403878534882,-3.68659107331693,-4.37640750201342
-1.02740813636362,-1.39112883631297,-2.10299778099639,-2.42803478332645
0.409950592023414,0.943763276776605,1.04545955052889,0.0662279132086426
-0.135595905755686,-0.183619333708301,0.0835706384787953,-1.46233518217164
1.44194037206046,0.386983629597671,3.00595778392358,0.634849810243171
-2.50404142635815,-2.16435246441724,-1.29810324336746,-0.344361600848515
1.94298483151535,0.511017185691922,-0.398332521738537,-2.65024015599948
1.29472362222843,0.785557924953309,1.44115754705248,-0.0349197408447484
-1.03998355589252,0.138383768988772,0.693122305778265,1.06169129305374
