"V1","V2","V3","V4"
1.07822372407487,0.904650099128773,0.832614089176447,0.734918421549552
1.19544385640449,0.99471533801323,0.785128176798924,0.562366041559684
0.660857589827382,0.319863668015872,0.0229210000743958,-0.16077546147341
0.349791849946161,0.293132506703905,0.180612165831505,0.014240592835268
1.5988606604967,1.21346074528888,0.89085457056027,0.608344804591537
2.02371350076581,1.42691512651941,0.967927628402042,0.58548527133926
0.144397555022619,-0.249114411821613,-0.532908255721908,-0.637249539444312
0.350137202397142,0.256136837861503,0.128919672111389,-0.0336196036285458
1.01191564432981,0.441261781957301,0.114626227033543,-0.0301509025736127
0.324166221424785,-0.0980928399278017,-0.393785663153057,-0.647142363450267
0.747553883287493,0.467420993113235,0.213789632525036,0.04846427022359
0.21286901939564,-0.270509623310386,-0.55713249086926,-0.649479697211439
0.855779198764791,0.479694928044551,0.183270593285789,-0.108333515041353
0.239936486774164,0.190141671041315,0.0704049963631291,0.000668679036939544
1.1095702108069,0.649328631904082,0.297675788331628,0.031665821289157
1.41719438478609,1.08360805376664,0.814028729270349,0.692673810891377
-0.0536127565494684,-0.228312273180888,-0.421724196241134,-0.639711733055607
1.69268726321096,1.33816555461225,1.06911769243433,0.82956514800532
0.312055902225038,-0.181103182945151,-0.466623759927433,-0.586230029201056
0.613928645649536,0.0479504650087195,-0.516845757287124,-0.848165583958825
1.09754215201207,0.49682668006919,0.069549541735537,-0.29557507179807
1.16518589463185,1.04730933429061,0.959303015543688,0.870635255785395
2.04363316132174,1.12874412786577,0.446469788415373,-0.193764758002866
1.4551191255284,0.756200355772672,0.227526721262492,-0.235605493568935
0.681217861179304,0.32226972326855,0.0439335303305431,-0.190064120227145
0.499909013106607,0.442083291373215,0.134537057939975,0.0155682709965473
0.981587657049657,0.429090928818018,0.228609155322161,0.325171176779848
0.948066053071907,0.601505779503909,0.34101438476191,0.125796302130633
0.604913213135744,-0.032603571998339,-0.4757767055323,-0.620406549644598
0.244294200384112,-0.279506561982082,-0.394273758473867,-0.60183940284851
0.329490154796423,0.148930343601388,0.0239136433604596,-0.0207201652286027
0.903417506828393,0.421864290410564,-0.0700964821730543,-0.366037161960299
0.160251616941085,0.210055740394664,-0.220739418634018,-0.42374642877513
-0.271991782838497,-0.550572567322181,-0.74704891118404,-0.882544500093225
-1.38817958885878,-1.19319440913205,-1.08819700542811,-1.11168149454282
0.54169711601711,-0.0117225331066884,-0.342320774723767,-0.620002438829349
-0.623215992843285,-0.702308708004694,-0.717136624485132,-0.620400887633322
0.205548034668196,0.0200849044213972,-0.379670524939155,-0.569473858397443
-0.518881962983335,-0.751042649166877,-0.908820628622017,-1.07178001794886
0.721540548221412,0.385987032335851,0.125619826828033,-0.0751088556312673
0.493420001767462,-0.0697443965668084,-0.442931048647582,-0.622726662345044
0.914457531005456,0.439166409764565,0.0908837676501789,0.025446038026181
0.884364684942479,0.282732436730169,-0.0619457036009611,-0.211745783082813
1.36730561435525,0.822110976502203,0.389959372695311,0.101434369396309
1.39423485623308,0.932632304831392,0.552219206518859,0.286000206540203
0.560087683373211,0.117506637282268,-0.130154988301649,-0.221563698094213
1.16694436872459,0.207810114905883,-0.267796514245169,-0.605449119340976
0.57873922440084,0.123002918732684,-0.194054826667108,-0.387812320368876
0.297816970855975,-0.0509135918451276,-0.444017674218199,-0.656728916001744
-0.0204058665675837,-0.357704259103204,-0.631227253171841,-0.872900164454371
1.25053607634482,0.820654992978609,0.495137120517896,0.256483144870348
1.07328064490349,0.885818190244787,0.727755799701674,0.518472015165183
-0.634602461573211,-0.973990144664227,-1.25813255523057,-1.5923835825491
0.637417441928716,0.44136122128746,0.114726590289298,-0.340877298200028
-0.396736477332953,-0.451850778699638,-0.509848610923758,-0.601380780535618
-0.778391289652917,-0.8689792745605,-0.902842454197414,-0.982519186674514
0.829656277469293,0.275924976333399,-0.0428860785505836,-0.0612089741538321
-0.623697348130926,-0.57912282730992,-0.601207703670925,-0.779100262366791
0.605915389457022,0.143922419594211,-0.214339328286896,-0.452520972710534
0.185934603297242,-0.133086148112242,-0.357758875417321,-0.475477056589786
0.661502013325863,0.243740918251887,-0.0335950353036453,-0.121484114927891
1.02051341897767,0.666698963332033,0.31362701571696,0.0434505277233178
0.51202825875967,0.0700755124718684,-0.276763676628138,-0.558255570787732
-0.09178020227862,-0.697460936946191,-1.07056968694128,-1.2854113904242
0.730157612453204,0.140139531402007,-0.286174320732712,-0.575354675494231
1.08595073257317,0.523899289748831,0.196683548043223,0.153131970997871
0.554399315662849,0.018144368129128,-0.28867694310012,-0.295303071679729
0.524661459668061,-0.284930654788171,-0.8124190292028,-1.12019367279183
1.19700428624999,0.51856580743177,0.125934774755742,-0.0423886607394545
0.104184193000426,-0.188720263572147,-0.40051992179052,-0.55147269250438
