"V1","V2","V3","V4"
-2.74019309225368,-0.429086650275184,1.57132515285685,3.600873692408
-1.47843851739347,0.180764386876215,0.468935689306921,-0.682429730445523
-2.9191337981587,-1.20929835096349,-0.613972671454929,-1.74573123413818
-1.39042552407286,-1.40747580349437,-2.43136500157142,-0.916060327290004
0.0304135866164561,-0.512084339410557,-1.70297822372732,0.201230422886957
-2.03964376185287,-1.84598855469172,-2.7021871561352,-3.14338286723623
-1.12032407781736,0.139685784983009,0.54001627752274,1.18746477373737
-0.317639367215318,1.30904491477297,0.850967614451904,1.50308124163119
-2.68699935965098,-1.76523542418132,1.46720913494072,-1.05108114472776
-1.58548040244621,-1.42136555153447,-0.426808102089918,1.00889301185545
-1.99476622966711,-2.80366120624619,-2.7379145243609,-3.77952802663774
-3.33730430657155,-1.72440075677498,-0.231070479750557,-0.56701342654486
-1.58542434671777,-0.783734873377659,-1.76165913493554,-3.41347321628304
-1.96770749035068,-1.25170647223769,0.225064530332617,-0.323817068814379
-2.00515504048875,-3.17018257124847,-2.10943980023751,-0.435919163529077
-1.38865075710961,0.726988615249541,-0.0492688913260731,-0.720076238312636
-0.347198444340599,-0.606830691952057,-0.351890880819778,2.35420554667177
-1.17079114798634,-0.0363050953569952,0.0346971232184648,-1.13724616569205
-2.02754576445476,-2.86470739674477,-0.775988521269206,0.887919200485366
-1.00990590099501,-0.262724105393306,0.298644867094958,0.279249958273369
-2.17783169741491,-1.78475028737409,-1.21533352447953,-3.07434436127992
-0.871791148389142,-0.153575569755138,-0.185187882447444,-0.0143732587911012
1.22723237716757,-1.51211469204476,0.228105912867194,-1.57848631304008
-1.14041035509533,1.17646913588391,0.747408328626278,-0.0920960461721959
-1.28063761116595,-0.358629002726808,0.131670206127737,-0.511785879914236
-1.73143173279386,-0.682445087289238,-0.263474096750017,3.10363228072345
-3.53068109716556,-1.61422246007598,-1.32529266082386,-1.66367861911244
-2.61968304418579,-2.3487790681252,-0.379746827798541,1.13100023621357
-2.50450696775386,-2.18188451465531,-1.84851975987046,-1.36542442618131
-1.84286876340716,-0.426623824856384,-1.51367536947663,-2.06644616609188
-3.06900382122449,-2.63510932013512,-1.36969295665067,-0.595169602134201
-1.46501206660038,-1.44838527404098,1.18646348062688,-1.1136684061534
-2.00115372422705,-2.1099372149814,-1.7381688241016,-0.504378711059486
-1.02618574183643,-2.08899122161488,-1.47707066480624,-2.28026794363932
-2.19948026365438,-3.85115407005676,-3.57503748565804,-0.108241096502049
-2.66287726188722,-1.62740862056912,-0.442279281393001,-0.328912973969774
-2.7571479221268,-0.880560416019806,-0.297936417400617,-0.803516602262338
-1.56349432019478,-1.54898323377619,-2.57615020463282,-3.48868341537509
-1.71173121743207,-1.50794637826459,-1.38856272358398,-1.27469894250502
-0.675093096242959,-1.04929751721569,-0.0542538124985212,0.458252968198427
-0.624064652319378,-2.45931242699993,0.818387534527106,-0.598522480757545
-1.95234911934586,-1.60229225065011,-0.76214066513612,-0.280617140510902
-1.02975647198887,-0.729793524509285,0.721398069112723,3.02480511253957
0.718650390146815,0.661127329552478,1.41956444680366,-0.23120084745012
-2.06849074494411,-1.34022383639104,-1.73024755951274,-1.02211981454663
0.497106670888077,0.627793700364626,0.5152375429738,1.41529374819004
-2.32276515546765,-0.896191946901358,-0.353156840112265,-0.699812518197302
-2.97823716099016,-0.531148575216013,0.689059918436303,1.94666360310364
-4.86228035500206,-4.40539609398357,-3.73641922679823,-3.46247288437473
-1.49676045354929,-0.786862839178435,-0.848475167327077,0.839226436242666
0.275384786752896,-0.0137075743104005,1.67530325885871,0.112160688079985
0.252706179217079,-1.55861928993428,-1.47734142754423,0.337997888996557
-1.51984550430285,-1.59028007977134,-1.28993322361739,-0.759152316726032
-2.32388468489832,-1.84145242543179,0.829256922593543,-0.614722483867197
-2.19492542446288,-3.59028329620394,-2.30353713791444,-2.06847043300578
-0.669294783924386,0.00600804135159461,0.463975113614208,-0.789150415138559
-1.38279796092097,-0.378205778941425,-2.91666298681775,-2.77163488682595
-1.70040159430696,-0.42382828462975,0.300486550854778,1.08531156979235
-3.49009975688645,-1.97741860172568,-1.84699292103113,-1.94592166908075
-1.36261089164686,-0.266721162973659,-0.135414061436611,0.0637683460681199
-1.6562999534532,-3.2067626527814,-1.43500098823127,-2.54232439198805
-0.710014402211985,-1.2419253206758,-0.132944609562691,-1.02230933345286
-0.89296955600355,-1.89191476649232,-1.3384146242956,-1.73751000797137
-1.71078860166485,-1.72350338030727,-2.09998755802422,-0.856734852583376
-1.55902887308629,-0.501955180263945,-0.605848291507443,-0.292653216359126
-1.24467054384403,-0.0930323766763173,0.198180609970484,0.653962601171217
-1.11000569415642,-0.145521514628968,-0.905017658655245,-0.761372424653191
-2.15207835756166,-2.05602905994198,-1.92583369904823,-3.10983398080483
-2.71866378094099,-1.67927430105098,-0.987778521112949,-1.93024769342782
-3.72090011404669,-4.16311307328072,-4.34518609409975,-1.88782084030656
-1.1796858404564,-1.64167540692163,0.614578432472688,0.848937298001318
-0.824996347817845,-0.471235298047263,-0.229495286737469,-0.485620501467169
-0.386882440127326,1.17561912163341,1.24122248526938,0.996955398472878
-3.35063824834793,-1.175267171011,-2.24197239382572,-0.32836805105651
-1.18188317333458,-1.86466142500556,-0.316960804997772,0.189799374119838
0.0431401883353735,0.297869329363328,1.54991325160799,1.38714841952523
-0.363208974455527,-0.502532524197211,0.836882587621946,1.95866277224279
-2.79315144108265,-2.15590999769256,-0.523936950073828,1.4072010038465
-4.03101140242863,-3.93525139101092,-2.47240939634687,-1.96867801832128
-3.54419329608335,-2.25518457287668,-1.73975962788255,-2.77302893668313
-2.51495063840331,-1.34904594722541,-0.444034958332772,-0.271277189701665
-1.24461489364206,-2.27073606136732,-3.6029896217154,-3.34753354107213
-3.81456314387916,-1.35287361132577,-0.718453545181062,-1.53505029912625
-3.40057461087101,-0.801893414697537,-1.17178103821251,-1.26256304394798
-3.30109045099942,-2.16639586089446,0.308620977689767,-1.17409233864891
-1.47223228797444,-2.17513248143323,-1.99711331080104,-3.28936281387807
-3.87873164169828,-4.34825607936462,-2.59907384327238,-2.4453587677252
-0.130984160910188,0.208288078969332,-1.63180176311665,-1.60866503371853
-1.56558824181391,0.205229317368467,-0.479286220559278,0.105331733286759
-1.99611023012109,-1.08760412381642,-0.920257979806855,-1.39067065343075
-2.16331730379573,-0.811920901555228,-0.213767485146223,-1.67815779250757
-3.42278386783174,-2.52033853755528,-2.65115689867447,-2.82805099176315
-0.508826587082538,0.0540724242948279,0.724625238305336,1.23493023172221
-0.00459758183034997,0.0017710569904875,0.640065907488316,-0.611759865929826
-3.63526506066809,-2.97673327866016,-1.12436649084513,1.72725977890182
-2.09052992121163,0.248971320194977,2.1229457249525,2.36824745772318
-1.04472014648057,0.418637039437757,2.54834778308741,5.41190680498873
-1.04279953451602,0.640723804267853,1.61957676889723,1.40910128817112
-2.06710244225335,-1.45469218138427,-0.52963258499109,-0.059134353718348
-0.8839225107367,-1.5389061539999,-0.178607850129678,0.190327664538936
-1.47131259656157,-1.49253610457946,-0.683297660878817,1.39051279958057
-3.9620847430101,-2.22747706471291,0.268341255319947,-1.34358833852112
-0.645993764388085,0.670825458592402,2.35584201282266,0.447215443131295
-2.40736889132883,-2.06186356867844,-1.43534120778011,-0.943679407222162
-2.58164150730094,-1.90514825154202,-0.632473846296664,-1.97816861107447
-1.97201860100545,-2.31058172008472,-3.92967575276759,-4.27089227123504
-3.62831944705527,-1.50516202964068,-2.10469768263226,-1.64903943365239
-2.92817360897377,-1.31480898026957,-1.08344724989013,-1.81575703621338
1.02811351698785,0.853575410187093,1.08782002402735,-0.375962663316877
-3.53620076729554,-1.85422834314987,0.138527111517917,0.463526274097499
-2.19148276307786,-0.684646238028771,1.31829726759869,0.809178912618504
-4.11777737158619,-2.51402819075322,-1.8146342927051,1.18301918373601
-0.613088015198984,1.1584971893314,2.7682133793544,0.317180147292664
-2.38749091814931,-2.32326243645242,-1.1028327212647,-0.31284230519384
-0.653430171955108,0.662064333082127,1.24509407832416,-0.475949464904923
-2.50309805883727,-0.554174024317232,-0.785213902813291,-1.08749911357686
-1.68603126423015,-2.14214515082314,-0.241794244219085,-1.85170696172019
0.244529136241551,0.915271120157915,0.297786034984174,0.732876701732278
-1.51906467491731,-1.02620661716936,0.130151333565057,-0.0572692412284541
-1.49085309750469,-0.889429082987312,-0.0219996914192283,1.36531271025145
-2.73175975392035,-2.12900190998441,-0.62310538050503,-1.20547986263087
-1.97413017962985,-2.25276591479068,-2.2184709544895,-2.9719505266804
-1.34192317398731,-0.25831540399601,0.971265564705881,3.28352088714211
0.331024026744226,0.305673283758954,-1.13806374342578,-2.28785525619697
-2.03138869124848,-1.06527075952172,0.106296852628755,3.37608855774671
-0.832842517945098,-0.421915275787296,-0.737354810146153,1.87968575281789
-3.88597155579629,-3.11630105454041,0.12275321752135,-1.22056752198337
-2.33438021194798,-0.362349369976401,0.124680919191682,-1.35496499204744
-3.42969418263003,-2.83885698044499,-2.89595276846218,-3.18975292142756
-1.9622324273072,-1.25920288016261,-0.850955745065825,-0.594630692665567
-2.15762324290536,-1.94576520439883,-2.07104965567606,-2.4259577232899
0.314435920946001,1.51680440790896,2.96488463338857,1.91143050144565
-0.347809651207809,-0.265934220679778,2.14086700436583,2.1246738811792
-2.24217370579394,-1.31758654201905,-1.60113312090795,0.387714319061283
-2.36822110163303,1.1085885526018,0.746659940914037,-0.101231885110539
-2.34054121786699,-3.13568252810799,-0.990636924235484,-1.6138157667575
-1.36084434994571,-1.68312191459241,1.51957188856623,-0.962348885499952
-2.60795916800017,-0.251652159556288,-1.42585000721791,-0.317171865087945
-1.75373875737317,-1.78240276315563,-2.14043537138545,0.859318094689655
-0.664615359366005,-0.787000121411535,-1.7863944212189,-0.562643769334941
-3.71649418884931,-4.30029045983322,-4.46233837654144,-3.66953638988615
-0.745013559130808,-1.68213079650599,-0.574590676454158,-0.581281376401252
-2.0360981935179,-0.656942298615257,-1.72524936939241,-0.694473940170117
-1.78812847963656,-0.541504591895311,-0.978767899365432,0.182453210451554
-0.0117211828764049,0.378947481001385,-1.4465391614372,-0.932999717974636
-1.39019612167176,-0.700435838472807,-1.2098617951597,-0.744493219705709
0.70201614964476,1.92627872019492,3.0278910129987,3.70946030359975
-2.33221229356537,-1.04052680899675,1.17548689883973,-0.260410298864251
-1.17245549752539,0.69747009639835,-0.954479772909275,0.124253419477313
-2.74167582489272,-1.36285928258136,-1.89147090398559,0.30198585169131
-1.61151257396416,-1.58656456808066,-1.19548226601789,-1.43197130209978
-3.47044469161708,-1.28828453176788,-1.66330457815699,-1.3953010064646
-2.48849472484314,-0.638404123800479,-0.535178321269291,0.860195295583575
-1.68137050431816,-0.596369039774843,-1.35518282825182,-3.04737020329662
-0.647648798976047,0.430721499488023,-1.25943066834208,-0.00504644630459039
-1.69570282413727,0.837900271275927,3.11554732640511,4.27082236964578
-1.37142156948799,1.14809093792704,0.367396464500104,-1.41727601416292
-0.922196662739742,-0.781327586403718,0.294721776562102,4.46170756263064
-2.23602590341713,-0.863374171931577,-0.308487464167649,0.18634437367839
-3.02006133637528,-1.60622635198228,-0.480874561467487,0.00618032228643706
-1.80696402944679,-1.18179790924337,0.411386501446744,0.171309569439525
-0.128387999942418,-2.48273199854841,-2.45833817132188,-1.40619231744107
-1.37926782864622,-1.55705158031971,-0.235435561741065,0.839675924196491
-1.1350719322125,-0.802396153558062,0.0511229222407806,1.25200792051323
-5.17408682895017,-3.18895152159107,-1.13459612286221,-1.15782694786496
-3.53407503389168,-3.4822922233416,-2.53331772356496,-0.785705895865998
-2.67968808017922,1.19829202076497,1.02922609739341,0.5833031945932
-1.93891695856449,1.10148909473626,0.888288060738828,1.37940515342959
-0.649820815533608,-0.593129932235901,0.260708903855344,0.124980498344681
-2.98883234985469,-0.296073753627251,2.02265414736548,2.26406784321024
-1.45631563423427,-1.74518236100704,-2.56198249826617,-3.39688967309065
-0.663121188752882,-1.00093542543765,-2.69773959815882,-1.71465826438766
-1.96944386209502,-0.60911840546541,-0.790752249050958,-0.107728642875087
-3.28170826828303,-4.22554813126258,-3.07007677606106,-2.02932301995445
-0.121639610290996,-1.56639765243961,-2.28155250812359,-1.78738247553027
-1.38968010895142,-0.266358604534251,2.05327450479917,2.95067318152718
