"V1","V2","V3","V4"
-2.87456077784854,-4.97666699956608,-3.83052208027511,-2.59130206399736
-2.37659925001574,-3.83043933137062,-4.25146304245643,-2.60809625298408
-2.98934140532865,-2.11380774813595,-3.97530842730466,-5.39553890226722
-2.91775612835371,-2.84109096741575,-2.94420437910655,0.00101215034147839
-3.98810555377877,-4.62511864201777,-3.71440248467642,-1.08433982903535
-1.16253935689465,0.0443818197599959,-0.446401087084925,-0.792303651117604
-4.82539139740021,-2.0834120199649,-2.14475584373263,-3.49188299087455
-2.28019435324814,-3.90215377737204,-2.75184362215398,-2.51616347572081
-3.39161233556724,-3.47631359386722,-0.392856009327795,0.0813707396621787
-3.7387077899157,-3.54684491671605,-3.6762907613205,-5.9046187764405
-4.01877133528823,-2.21231423017882,-1.59141283757243,-1.0606590703017
-2.98879761890186,-1.29734852799219,-2.59068210246705,-2.70810213574418
-2.83928199742054,-3.46069664069179,-2.11992320878643,-1.20350226878037
-2.77489175513651,-4.14693509580878,-1.03846337831877,-3.86807436546179
-1.75048446270069,-2.43205515403938,-2.17495144529734,-0.799321182104052
-2.19742807068661,-4.40689274234573,-3.63760565521438,-1.54086825747252
-5.58016780907755,-4.5231512048344,-0.922575459767321,1.62423762613142
-0.582608051916716,-2.0698181464372,-2.26805375370337,-2.80801585839978
-0.624910237951058,-0.870902171369021,-1.68317090186429,-2.21001752430487
-0.44572845333293,-2.38318052695419,-2.07893359806391,-3.43755700488764
-3.82897357112285,-5.31483575875821,-2.36427253754305,-1.71309859705585
-4.90903043393568,-4.37646568852424,-4.54709423107916,-3.02049726523493
-3.57917752479958,-3.94869609265927,-3.70108304450509,-1.72919923270163
-2.36495277229331,-3.07346295318654,-3.94171863506871,-2.30569858734527
-3.58768580202367,-1.69536827672032,-2.10035920928244,-2.4820703202142
-4.14419985333915,-1.49119376970545,-0.748186598738283,-1.00208441723984
-2.63915778233404,-4.37798764040173,-3.56313000601354,-3.89058680162566
-4.84800050991594,-4.72776112116963,-5.01471472147569,-6.56623452323924
-2.40949118212218,-0.288730746403904,-1.63870583697359,-0.780855623303163
-0.671356577171046,-1.05219043224918,-0.620596123202009,-2.27786441191255
-2.11286191757774,-1.97131553084471,-1.73972662885672,-1.25321855576531
-2.78569299402315,-1.7140652353521,-3.13385446298564,-2.31711326319934
-3.61977923066519,-2.93960270648636,0.470582032014838,0.481421974251548
-5.7766100130323,-6.13560664049212,-4.4108401566756,-5.09686429484843
-4.56901083065759,-5.62931741211178,-2.32462299389106,-1.47801191674101
-3.29067171168878,-1.80323837509258,0.123928274791378,-1.28615049247726
-3.63299307428788,-3.05324678338761,-5.26918689128687,-1.18069438618315
-4.1950879777824,-2.54785688527302,-2.52358943625851,-4.12465045478489
-5.11143768579047,-5.24414398585618,-7.3299573379379,-2.98010509175342
-4.20586180335872,-3.66621647900967,-1.82990437003299,-1.67050127619798
-4.33534056668922,-4.33758802445986,-4.0314237086968,-5.83496939768861
-3.2881993322267,-3.16044190453894,-4.05923151504405,-3.65485578438598
-3.38286876400581,-3.11083061023939,-1.43544567748826,-2.01425475776981
-2.30306682140363,-1.59431711365526,-3.51211108451234,-1.83172990814616
-2.62778231053802,-2.72200430068225,-3.62346236129016,-4.12110055286267
-3.60570339261479,-6.14234936519554,-5.89238629771234,-3.44757521441927
-2.05698541475998,-4.12771335634639,-2.40491267930171,-3.69348323919597
-2.50177949871477,-3.0412645570419,-5.40735908923698,-2.41388104012275
-5.08558283850227,-4.53128222972168,-4.90736623845938,-3.04570521646211
-1.6585659437861,-3.04980568561957,-0.850616449295289,0.13612523269908
-2.87787301366278,-2.70561473471084,-1.97510683427672,0.112070529357341
-5.61302289330092,-5.78587669746249,-5.81793784869171,-4.73368879650549
-2.28003119209416,-1.54733334865961,-0.910228353668487,-0.00626601754137956
-4.52483504096643,-4.92817638149237,-4.44442723502647,-5.00773336558301
-2.56585164267959,-1.59145426255444,-0.200902549494441,-1.31821196212698
-3.42998843635634,-2.08498040951811,-1.69774482457348,-4.26066518086204
-3.32099378016919,-6.17807754181597,-3.83970904482853,-0.515519039844258
-4.5355735375597,-4.30536895130313,-2.83023741828959,-1.94735297238802
-1.64698601759466,-1.91877229459059,-0.65136016342486,-1.11187398061454
-2.57328884455939,-4.63351641417822,-3.56269995057881,-2.65156827629938
-1.6712348038182,-0.79072935073354,-0.728827819618356,-3.08073647945806
-3.51014793937377,-3.18775926980453,-2.0043880829556,-2.29137157975871
-3.26053736993795,-5.36160573039272,-3.67584212204389,-2.6931668807846
-4.90179036481699,-4.67962072647666,-1.85194543169739,-1.98980588023207
-2.66843485231848,-4.40116482879044,-4.17110149189161,-5.14900536983427
-0.705872852167182,1.60424641800809,1.12567029687102,0.447128971967444
-1.3057805548587,-3.65543443527044,-3.66092526999167,-1.04765932544807
-3.81523025702482,-1.96157763944637,-1.02900851925241,-0.6360461486319
-4.03530760369085,-5.27043969500235,-2.74331975499532,-0.845348036098863
-5.80658901669998,-4.04506619511037,-4.64212074166509,-2.59233335742466
-3.15816978652659,-2.50799715982352,-3.38377009093651,-2.50873949831567
-3.88297872703627,-3.20252475805194,-2.27466894891088,-0.408356117976162
-1.3012197571745,-2.05374557803219,-0.912714354712431,-3.54343135400208
-4.69766176776051,-1.35619494516214,-2.76212861072015,-2.07383030372382
-2.9211063320984,-2.31520732007018,-2.58874241927929,-2.90219464459095
-3.81496752830993,-2.51126929225318,-1.95683561847689,-2.70681123598816
-0.972821184658948,-0.523131752134053,-0.790937342660788,0.922855267957623
-2.80100508929536,-3.77438273758204,-4.89346251781268,-5.00099381812071
-3.2240290132416,-0.996028942122374,0.328756514309808,2.93722070934319
-3.63934198030451,-1.79868014670306,-2.10396017908576,0.855699095281418
-2.8365711535724,-2.32549596099442,-3.79474312757147,-4.22546579220994
-2.15657513302897,-2.29238570593661,-3.49809654331351,-2.34030408956531
-2.96230625894782,-4.31300506494329,-2.96888652113332,-0.488275345123429
-6.46413099544993,-5.22749452251312,-3.90275620330829,-4.17957339043697
-2.1836668043062,-2.92671575696523,-2.27668411856948,-3.28847649620891
-4.03349837732019,-5.5235927217514,-5.51083860559394,-5.22183715480009
-2.07218304346924,-2.05157554269125,-1.97247558417407,-1.11197422144698
-0.14241355531848,-1.92380439105542,0.780062654982441,0.212869897377591
-4.7647344270694,-1.81962262517505,-2.43858598610487,-0.460262009183962
-3.25795729406754,-3.78096632490151,-2.77147381324793,-0.816797065438267
-1.74210236926088,1.66398783100133,0.188919234517516,0.976701677715558
-5.33517629903003,-2.49814262864294,-3.49988020966964,-0.973812369365165
-3.12743773131545,-4.12151973161954,-3.94492535967855,-4.32553428192597
-3.11524755250382,-1.86838783534177,-2.19268018811702,-1.96779062321139
-2.29509077592754,-2.96831844026886,-2.5454853286863,-5.47789188988641
-1.9435982255334,-1.26156201844067,0.727794643821204,0.116000039999712
-1.53086429792323,-0.35233358227393,-0.685069223990143,-0.00450445132024591
-2.616473302209,-2.31520150017855,-3.87221881735466,-1.69619034385426
-6.7601083292735,-6.91146721366331,-5.76796564539776,-3.75775902246627
-3.05531776608378,-5.85295751289229,-6.12387568711604,-3.64372475155887
-4.67195348170292,-4.03552294105606,-2.75034558052329,0.636218195796843
-2.87458965482748,-3.69672761025578,-2.23588634688839,-2.56099177275316
-4.62293892092164,-4.90022666389105,-3.17652544682851,-3.4457598944704
-3.7586571985118,-5.08823990008639,-2.54672691157615,-2.80472016273272
-1.01974742444289,-1.40725155945854,-1.34184998854548,-1.59180778099141
-1.25799821261659,-2.09868968334299,0.246617584904869,-0.87618375309403
-5.28699288690757,-3.83565589153038,-3.40143093832025,-0.282372969877245
-5.65097922881774,-5.35302162460914,-6.18533413313766,-4.727432397886
-3.55008612307202,-2.91140611232118,-2.14779056203012,-3.16131081859647
-0.576637159287331,-1.49984344891783,-2.88700367102511,-2.65032306522708
-3.37517720116757,-2.5916577441513,0.484774895006449,-1.75107222264679
-4.57873274042847,-7.429559537014,-4.52684744734713,-4.06394183812237
-2.95710566563092,-2.8674703100807,-1.98925934037314,-1.49875629150647
-1.53107893210737,-4.73683047698629,-4.03781829729749,-6.04858812280231
-4.57675841714063,-3.56113863217934,-5.00819330533941,-2.95271716100384
-5.31147518060824,-6.06252233248668,-4.79646147199139,-5.89269041878445
-4.41672071366819,-2.48308081815241,-2.24917113551026,-2.06491972639317
-5.8504911071907,-3.90875436681301,-3.13032002816619,-1.16318649306257
-2.69307708891664,-4.15763296943782,-4.65338115347426,-3.14292316249266
-4.50818223413535,-5.6214907356236,-3.47472795953466,-2.83511691550085
-3.91161433222277,-4.57221822401867,-3.15010023748778,-1.8554704537408
-1.06860955233395,-3.03888342978604,-3.26292116415134,-5.64758730295923
-3.48044304742198,-2.68790980080223,1.87746138336615,-0.218570674796918
-2.0891259492462,-4.03540285081773,-3.79248876220235,-3.60298009892772
-4.37420569092017,-3.7542075906376,-4.16014894106461,-1.82583696418191
-4.22363587470267,-3.18262974819478,-2.61747308204095,-2.23707224918019
-2.24724662987378,-2.46847391729079,-2.4712241892988,-4.38314416779178
-2.43374234764241,-2.37357926990413,-2.77285558820112,-1.14179226092062
-4.08717544969701,-5.96781171080283,-4.79179349241271,-4.49642749930577
-1.84740027692815,-2.9923164994119,-1.49450977911724,-1.60077357284951
-6.24177582992386,-6.88744607800013,-6.37455954081691,-6.97275010145843
-2.49202715181897,-1.53465563128725,-2.38247432569032,-1.55397071474295
-1.63358278063283,-0.30015621088067,-2.40291492335719,-3.96266464822865
-2.51876523816298,-1.89158699135865,-1.75653865935876,-2.58787661709666
-1.60259921166386,-1.78755780185804,-2.52198888456361,-0.254633993301241
-5.5321088846867,-4.16925159520008,-4.49378486536867,-1.15090956250094
-2.76704217336559,-1.1176708510784,-0.547667473702958,-0.448568842510095
-3.51874512258779,-2.86573210593907,-3.17904910981019,-2.27412794058403
-3.35017916876546,-3.10798905673728,-3.30697104220837,-4.02082605813453
-4.86845041482626,-3.318856485134,-3.55358272626314,-2.36404758189064
-3.65264119327993,-3.19151446435591,-2.58759692048669,-3.58001928682011
-3.40091976989852,-4.63326634880965,-6.20606890619443,-5.01990349444052
-4.89920397357429,-2.85444750508476,-3.31816749687884,-3.60068611478059
-1.22475466407066,-1.87849624281119,-2.6138228959389,-2.66423966704656
-3.1827094571985,-4.5722993262843,-3.8638415562548,-3.68313446877732
-4.39155998616631,-5.09716429922691,-4.31730745821456,-3.73181957735832
-3.26308067599481,-4.58566500342558,-2.89249727511303,-2.4605398677259
0.365641058352415,3.44867106958333,4.35120646605981,3.71389406952881
-4.26907806654399,-0.933490595028087,1.02217421911491,0.555922597089923
-2.33685902118516,-2.1790571956327,-0.878532709596304,0.579137244781225
-2.03949530531146,-1.29239356220827,-1.28704378124465,-2.28437889827318
-3.24029181664502,-3.10557576576668,-3.80577911550277,-3.73854580943184
-3.09622748468845,-2.77113238085553,-1.66379858389421,-0.531548358153464
-1.90536641858399,-0.6419392519611,-0.33188695550389,-1.27332602241886
-3.64483068136288,-3.10391749814893,-3.77131491680634,-5.61498521458291
-4.49845356089042,-3.46377650971023,-5.58358039194217,-4.53920315808824
-3.25172676255215,-1.35767510363757,-1.9855005328944,-2.13138259622711
-3.98492913632058,-4.67665746740084,-3.61237582292532,-4.53226886197323
-5.81823604385422,-4.40090203940241,-3.35663787493659,-4.18712632914768
-1.26235547932981,-0.000830456053591777,-0.214334602550803,0.0950945034614545
-1.74614255978776,-2.48490802208704,-0.450453288262457,-1.65779042016097
-1.50610492732385,-2.87399953729721,-1.0140216040068,-2.27755181331887
-2.67696098661108,-1.75395836721258,-4.21316573865579,-3.7306088758143
-5.48676691710218,-5.44548418969774,-3.9311334798918,-2.22695865450499
-2.24471299419442,-3.36038519971027,-5.02831374489294,-4.1744229784501
-0.987886712375159,-0.159903330674526,-4.15747416254285,-1.4446195439517
-3.719135161197,-2.56909709261411,0.0935521329741571,0.548566207123006
-0.57238247535298,-1.7846148926877,-2.99342646613713,-1.83506972849016
-4.78707968000249,-1.75869440144804,-3.90768496291495,-3.8717630310955
-2.39989883122227,-2.45505232789497,-2.64214566388995,-2.25535879974841
-1.79337560082087,-3.16903399300687,-1.58236259203756,-0.355851678569316
-4.08640463290933,-2.79639026603688,-3.95385470405503,-4.48235129420185
-1.54911605059269,-0.51696439564701,2.28392254794953,2.68417332008242
-2.18801123281404,-2.45489238446449,-2.97167224096732,-3.8069409654695
-4.51977625340407,-3.79221139231257,-2.97963407187072,-4.45108938154034
-4.4230183418723,-4.62848368782098,-3.63719443871592,-4.31241434427454
-3.67031070688043,-3.47492863456993,-1.30937705205405,-0.418340550466741
-2.81076532781383,-1.2738981323666,0.12616263530755,-0.425705784488016
-2.72118380089053,-1.2135635404123,-1.52205288071792,-0.0108485717087156
-3.85739086627799,-5.32502825936203,-4.24451551688144,-2.80723257271071
-2.89996031034171,-2.47482569831662,-2.13062939843197,-0.72920718119177
-0.327372444028783,-0.215830310170755,-0.904117001911798,-1.18195572493005
-4.8408816685948,-4.00653067308218,-3.69375370064434,-5.03526802065769
-4.87495246682624,-4.48587650778892,-2.67113913731164,-2.45767715948835
-3.61198596954384,-4.4391683993039,-2.10666273114018,-3.31751772810671
-3.76798773874769,-4.32350413784171,-4.19337254124502,-3.31580891631663
-3.03017696910296,-1.85808426709432,-3.05677483996476,-3.23506690831729
-2.90901447869063,-1.60469298347135,-0.454120632540002,-0.276487952461894
-5.05710529252074,-4.47934843129849,-2.8523868311373,-3.3520952020457
-2.64661209627121,-0.479639596613282,-1.14771235627197,0.451976477861979
-3.35932710199977,-4.44781264765456,-2.72433289998287,-1.5262443682497
-4.37884857211372,-4.16675694043837,-1.97293373656105,-3.22440320078964
-2.91043109560957,-3.43763474571508,-2.71317769777889,-3.53490031367523
-4.72615218139174,-3.7893712909372,-2.70295189992668,-2.21632966148209
-1.31096258763249,0.357522563651939,0.0593396799268684,-0.748946339574896
-1.13965970614845,0.702982261657082,0.914637519915089,-1.34119540178076
-4.60205490366074,-2.69770285650567,-1.99251793238336,-3.4882250222302
-0.307669460463331,0.72746836180013,-1.15532874261256,-0.569787267889042
-1.03653102834144,-1.70151334266228,-0.852880254131152,-0.278932561298008
-4.17676435071107,-4.47645145158437,-3.83458250036773,-0.679947460774884
-2.37961024087618,-2.72140768939302,-1.81689962389814,-2.69928636861299
-1.85524925773985,-2.93265759191526,-2.0957660974597,-1.69686569225651
-3.24139796018772,-1.40634608413385,-1.11025961731195,-0.908369884601657
-1.56812791147017,-1.8468242015054,-2.59411212554257,-1.74501693422678
-2.55199596510651,-4.41028139700702,-5.18104575906691,-4.83442705068246
-5.48759978814382,-3.0804864250101,-2.77681413415231,-0.0727164284656251
-2.15038513386042,-1.53588650352066,0.543979735636501,-0.563953101393493
-2.72690366535283,-3.51114753942478,-2.6471002169493,-2.04605210576424
-2.5438195146251,-2.90016195891645,-3.38788556350509,-0.520316033021617
-5.06688721629005,-1.69361436583256,-3.77480637244523,-2.54052248944331
-5.02007380746298,-2.86252451793703,-3.54515459686101,-1.35825314922156
-3.90350400258707,-2.01911507739406,-2.07130817711918,-3.54047199161114
-2.98012489998406,-2.53957871860147,-3.44163278900969,-4.65740449451033
-2.28567072155143,-0.450420771500134,-2.24397026110288,-3.04153485479182
-2.7335957881482,-2.64835591380441,-2.57723242459581,-2.68232093199416
-2.3214971995534,-2.16280764458875,-3.5402414711586,-1.89571604659203
-4.18143541570092,-3.26850355872396,-3.03799435421598,-4.05905751128863
-4.88985739597307,-2.14728877285377,-1.89002707468166,1.94457106492582
-3.05179043659389,-4.52365818521726,-4.15162542016022,-3.35268992132967
-1.14259942452758,-1.44098280418771,-1.05831253729653,-0.0544490647612303
-2.7162420281992,-2.07576565224527,-3.6372109748241,-3.63827265456989
-4.57355770381154,-5.15721335509391,-7.01501677299119,-5.77514678729107
-3.96190049220662,-2.07709988636586,-1.58107614696796,-0.434825477874529
-3.36598400694329,-0.810240637190235,-0.073747074319686,-1.60421510167899
-3.4550803092345,-2.18576516469087,-2.82020824575734,-2.78137184634186
-3.73814807152218,-3.54396602403095,-2.27411594811123,1.11240158225903
-4.57435654434391,-4.47050289323763,-3.00206473057478,-1.6019898357202
-3.67050283560868,-4.09017856913609,-3.81310044077575,-0.660843064365652
-6.43734748763136,-5.9342702237964,-3.54686995893889,-2.95779182936423
-3.62865213019197,-4.37814708474908,-1.27220975092273,-1.59118606291773
-3.28764360553767,-4.66895976542226,-2.83984406647929,-1.12897562236896
-4.40249619971596,-5.48418456179175,-6.68893463609906,-3.61084245571504
-0.693787715425727,0.682189645158263,-1.68229885856347,-1.43099137035475
-6.22257759331525,-4.27792596140025,0.0529771598414999,-1.33822407399963
-2.6261190771816,-1.51084520345333,-1.83822427050751,0.499650440202875
-5.41440419708401,-4.03003885234287,-3.89935356841855,-2.67135581432158
-3.34937046686588,-2.38331436067289,-4.63816863624955,-4.30148394372908
-3.3497545898656,-1.01873702501955,-2.10178403475563,-2.90752930465857
-4.57956969529286,-5.97776942282147,-3.4440609147194,-2.39156455042502
-3.16492971063295,-5.24504753595694,-3.84491536678068,-4.31963347479878
-3.5016178867691,-4.34009815918964,-4.80774689144841,-5.2044904998806
-2.95468608394998,-3.36639197312601,-1.1227691426257,1.28580283134023
-2.26397262873054,-4.09741499314206,-4.37749627695756,-7.21407809445243
-5.5416582703181,-5.19980233894915,-4.06966127484705,-3.59857533127332
-2.2487070721414,-3.68238539703743,-3.53920351474461,-0.731958656910433
-6.01012686262761,-4.86801083877116,-3.70595195536954,-1.56946640853295
-2.0839071772337,-3.35879067307852,-3.03072499553342,-3.2807291471094
-4.1820031518687,-2.37751440803552,-2.12430849075796,1.26608094257649
-3.5323500453104,-3.00992235184462,-4.8362841179896,-4.32629080748536
-2.38009944530693,-2.75083297782003,-2.69232538915569,1.30550833949272
-3.22194053860093,-3.34819667219823,-2.70149034989887,-1.57007703513762
-2.16484322192953,-2.89580577109996,-1.37139547996607,-2.126573742633
-4.02544514996561,-0.882149434247817,-0.366018174148435,0.403640509847106
-2.96689643026117,-1.28263199028895,-1.46261409901074,-1.69534987620055
-4.06499290433329,-2.21184622760007,-0.862090993999352,-0.0803331357488139
-4.01529773337589,-1.93003800769379,-0.821908288413508,-0.695692893448751
-3.44318926331037,-2.03107919067785,-1.50725930846776,-2.57856025084353
-7.20067788995395,-9.6028299185685,-7.39713059512277,-5.27029246892687
-4.44579597677825,-4.91529765803462,-3.16069390023284,-3.65345797951396
-1.92400488140742,-2.57414032468606,-2.61828669702366,-0.795685693043652
-4.26373522438097,-5.19201614697546,-4.57826502121135,-2.36504226342129
-3.48315587301412,-1.82195069807556,-3.07910675790445,-3.50479470813338
-5.14589202443619,-3.13175678185392,-1.13253364296601,0.599676162423893
-1.11374636758409,0.487834319971795,-0.458678677104803,-0.506217978611577
-4.12047913415094,-2.57057473575076,-3.39286336686883,-2.36727560274045
-1.8185605776961,0.524843937648199,-0.887270215810282,2.30291629276688
-2.61828712551773,-2.26560633455284,-1.86521376358735,-1.07854775932636
-4.13840268599785,-3.95837480105407,-4.00729474340453,-4.6914938309582
-2.69597846999403,-2.91232506045185,-0.473774575969722,-3.14593127712647
-3.29660246743664,-2.79760671879158,-1.84106589471851,-3.86784793652115
0.359793025580135,-1.77852960359429,-4.0173909876035,-2.57149302180906
-2.68650712302485,-3.28046907499341,-5.09700220035749,-4.28382219243171
-2.65711629630968,-4.12709741344711,-3.53259812067756,-3.84995542711782
-2.43079938392777,-3.64540657669389,-2.115226174316,-4.09692241896408
-4.82493477957408,-5.97997643004038,-6.84590982582034,-6.95214964214868
-1.70286799476355,-0.114704229106661,0.281322892222947,-2.86136555046677
-2.98507078469789,-2.28511783635349,-0.717143237941644,-1.71098628224894
-4.94102662516848,-4.12010410327476,-2.51549637490066,-2.55042871761366
0.171235349488913,0.426974470641078,-2.38780283174101,-1.45016469565611
-2.78513436831473,-5.15589431083275,-4.742136658727,-3.25931650268089
-1.18568033417034,-0.930828403489751,-0.0503107666287713,1.17362887510491
-1.89484181133355,-2.20641754305387,-2.95357877249213,-2.40984910819322
-1.65309491602571,-1.25981971274058,-1.65944146875908,0.748259524639657
-3.98018999535037,-6.23237655681147,-6.17291830738125,-3.03884616022293
-0.304652147067228,-2.04844147117915,-3.44220083074429,-2.07215894459732
-3.2218650703765,-4.83397717535507,-4.32674887603857,-7.76051683540799
-1.76226963698161,-3.11954767797191,-4.03258919658032,-2.21946030439705
-3.97571254127074,-2.61004253759898,-2.29750844041664,-2.07198776165885
-1.46611478251574,-0.15276089784225,-3.16877548977283,-2.03064650649913
-2.65086267413092,-2.6901842406106,-0.639863370325557,-3.74167018207675
-3.39265619886644,-3.03031637442326,-1.49565832727245,0.0472790865983631
-5.05606192666806,-3.78996329818845,-3.67341258744545,-4.71360272424699
-3.3518111169874,-3.21367928027537,-1.69990645721048,-2.34487749223131
-0.880588219121545,0.778083363607014,0.330018590363322,-0.429139331194343
-3.9225715617182,-3.04363017033327,-3.89621112621888,-4.99267607556186
-1.48571017299785,-3.39452142002887,-3.10414287995539,-2.8812038764309
-2.43118816993287,-2.93207115836029,-1.71992609527957,-2.18267496258375
-4.24205725599332,-3.15260870919578,-1.39316061690152,-1.69671552664825
-5.18260272478512,-3.65436608403504,-5.23510051918551,-7.00253603693759
-5.091515833417,-6.02082118863483,-3.23463017876623,-0.708126565732981
-2.61357626250823,-1.48302288595268,-1.56162008367058,0.131041819609632
-5.47140276382424,-3.60763120695721,-3.7305573257537,-2.91492501527914
-2.06634827642535,-0.752776277962183,-0.0349612064717247,-0.973678108030049
-1.0205177167992,-0.258552712518592,-1.0406764870629,-0.0624006394981504
-6.08227796161967,-6.75151041332722,-5.76743107230372,-6.70095728447071
-2.53791931628133,-2.71850739636207,-1.84250734872405,-0.518585936726324
-6.01713692490403,-5.24771335094487,-3.54009322249687,-2.10681894798717
-1.96329780057481,-3.28991174704926,-2.70844007297142,-1.96284949906439
-2.55534822594938,-3.75841990102309,-2.76417154420549,-2.42530118404557
-1.24422766730652,-2.7669242537361,-0.731655456470597,-1.67042379457346
-2.01339231341342,-4.47956270453292,-3.05941343709384,-3.46150344228008
-1.16747355723318,-2.98903145005187,-2.17496013483909,0.228781093980516
-2.41361173460016,-2.21480891240064,-0.334944580074531,-1.13124288371955
-2.74998070226441,-4.03297515267464,-3.51306945449584,-1.97319257728669
0.252149804682195,-1.00175378696704,-1.83849423656425,-1.77742431428649
-2.37064696733885,-3.36733550174159,-2.63842724520917,-2.42383339851296
-2.78742891678716,-0.514922897772161,-0.218246232165438,0.583650650552129
-3.47786418718431,-2.48769676032454,1.68234353532673,1.43295297898599
-2.95475295386642,-3.53791645569288,-3.63990055775424,-2.66658570030711
-5.44408999076486,-5.92539051890145,-2.8268227800014,-1.20000461628039
-4.92227350392495,-5.73910552477263,-5.89775412075049,-6.15459433300846
