"V1","V2","V3","V4"
-0.0439948602554818,-0.405598823769265,NA,NA
-0.494052677112833,-0.764160528812036,NA,NA
-1.00337117314904,-0.932782114439384,NA,NA
-0.494775356410412,-0.695022360949339,NA,NA
0.396451794724705,-0.110022994151224,NA,NA
-0.585859718249189,-0.776899106570698,NA,NA
-0.0881542540415302,-0.496850244335234,NA,NA
-0.295645829557335,-0.711027589302231,NA,NA
-1.16763431533511,-1.32573396051717,NA,NA
-0.506719992750635,-0.771337629581045,NA,NA
-0.370777511307032,-0.553286969264728,NA,NA
-0.863434262763849,-1.09478445758478,NA,NA
-0.837010093840341,-1.20235756119351,NA,NA
0.154612476651646,-0.187055356492058,NA,NA
-0.583436233888106,-0.751809771997232,NA,NA
0.781166284421352,0.28481216537197,NA,NA
-1.11956884456513,-1.09412643487346,NA,NA
-0.498904622507102,-0.77566332488157,NA,NA
-0.986626457007638,-1.22263495636632,NA,NA
-0.0157945702173371,-0.52052810698207,NA,NA
-0.421218792232442,-0.654563900692961,NA,NA
-0.410225659057882,-0.704833268200327,NA,NA
-1.19703463412669,-1.25376976517716,NA,NA
-0.37119009410376,-0.66298166672991,NA,NA
-0.577608518078852,-0.620255244780729,NA,NA
-0.0781711888915881,-0.525484277326685,NA,NA
-0.502750033214511,-0.514727180122143,NA,NA
-0.11614857550037,-0.486089652591769,NA,NA
-0.129121216714925,-0.603798786103459,NA,NA
-0.47342028810511,-0.919031826233603,NA,NA
-0.735338948605247,-1.14675778108097,NA,NA
-1.03927963452381,-1.12566499903511,NA,NA
-1.00843893982872,-1.11061788708624,NA,NA
-0.614448208363559,-0.888924675029285,NA,NA
-1.06924861964885,-1.17692529197316,NA,NA
0.00236127568592785,-0.145182263831515,NA,NA
-0.845794640148657,-1.23751345436811,NA,NA
-0.366604781594712,-0.695917832454476,NA,NA
-0.066083947428025,-0.433721290485648,NA,NA
-0.610250413872396,-0.849279602179444,NA,NA
-0.844212492779236,-1.1990474374266,NA,NA
-0.434409493869759,-0.576561338459483,NA,NA
-0.655129835285498,-1.08406251023615,NA,NA
-0.342399655483695,-0.888102520080402,NA,NA
-0.592672576416208,-0.885909545413207,NA,NA
-0.798728453386365,-1.08073893275743,NA,NA
-0.488559543340613,-0.832876043823368,NA,NA
-1.03496768294134,-1.18924588294616,NA,NA
0.173451988031738,-0.300930604551668,NA,NA
-0.549880121847879,-0.871248559668733,NA,NA
-0.623739756426901,-0.87312957798006,NA,NA
-0.407757101788673,-0.814995336638269,NA,NA
0.468265953577066,0.0702899400140768,NA,NA
-0.0328043569888962,-0.382967006849244,NA,NA
-1.03757216819677,-1.13949181579436,NA,NA
-1.11733361905105,-1.0163107211494,NA,NA
-0.537852336105701,-0.896026382322854,NA,NA
-0.189779110976679,-0.461190847315529,NA,NA
-1.02789808641688,-1.16562900156362,NA,NA
0.124079349368157,-0.361550083894293,NA,NA
-0.708952173343773,-0.871420236750623,NA,NA
-0.336330513899441,-0.494942365053101,NA,NA
-1.601884855495,-1.47346767552549,NA,NA
-0.912448777454228,-0.995298001415266,NA,NA
-0.501716475490263,-0.949181611148598,NA,NA
-0.0401045077750056,-0.419266391022851,NA,NA
-0.680800225358996,-0.72205270007931,NA,NA
-0.399127008833015,-0.635009033414343,NA,NA
-0.0295601834124309,-0.747691940754157,NA,NA
-0.935766294999554,-0.998124741982553,NA,NA
0.519198424724353,0.224565680867256,NA,NA
0.00993019411433611,-0.212871242727838,NA,NA
-0.838705599032401,-1.04417713669514,NA,NA
-0.332362328099029,-0.647063880757923,NA,NA
-0.144783092186524,-0.319651641440851,NA,NA
-1.11331607016053,-1.19850025782096,NA,NA
-0.155973689226922,-0.583231117094479,NA,NA
-0.643174934777607,-0.780809017235884,NA,NA
-0.80584042603637,-0.855650903615163,NA,NA
0.0573720307775556,-0.383183570911655,NA,NA
-0.253445387061561,-0.38988498772662,NA,NA
-0.875012348024063,-0.84473840484617,NA,NA
-0.893852001051685,-1.11042099995887,NA,NA
-0.62600569826138,-0.940973044181433,NA,NA
-0.790407363468844,-0.958964249822546,NA,NA
0.148858805990452,-0.380828053354074,NA,NA
-0.0695326391044919,-0.433465228514734,NA,NA
-0.205695517870686,-0.590995246405365,NA,NA
-0.840137909125972,-1.08473347196816,NA,NA
-0.85474712470653,-0.868943725875197,NA,NA
-1.20079003839119,-1.28130598697912,NA,NA
0.387326486010841,-0.111074059413481,NA,NA
-0.005565810411715,-0.454480882268199,NA,NA
-0.298845478235674,-0.594660315576684,NA,NA
-0.241526350690293,-0.354784432303261,NA,NA
0.0226454751606683,-0.387206239400589,NA,NA
-0.131248831347302,-0.622817899311803,NA,NA
0.197049724999329,-0.196689870533408,NA,NA
0.0136333903632769,-0.597785808204446,NA,NA
-0.763663491127472,-1.14098400755046,NA,NA
-0.136316917136903,-0.397119179619633,NA,NA
