"V1","V2","V3","V4"
-2.73738470320768,-2.11350362653225,-2.2174013203886,-1.13297263063241
-0.364939209724263,-1.75075755988667,-1.99433433977733,-1.69358067624729
-0.330619290685538,-1.86381838603203,-0.728448698755502,1.03093385634576
-1.62670301236139,-2.41620813486682,-1.57532148538598,-2.34805683842377
0.414247026714384,-0.812965072307728,0.421301937251648,3.01307321809019
-0.613057353908305,0.182470073402432,0.927108528861083,-0.474507218786639
0.422758462831801,0.128017709997373,1.29514134670046,0.138814932413124
-1.38475109051408,-1.79210261392525,-1.34830951610464,-1.1614324538455
1.00951146440607,-0.620750187036634,0.300073579343496,0.704772567326782
2.95552723280542,1.75512331588545,1.45791974083436,1.25431681956746
0.611741035073122,0.370565478505057,-0.185329402959264,-0.483031300270924
1.49948427896932,0.724771225162453,-1.06426045469355,-1.08016831605554
-0.492101469916397,-2.33865703142247,-1.56137723730814,-3.86595726341667
-3.23480150501652,-3.45476667245075,-2.91269254648536,-2.47222136172069
-0.977172526385535,-1.5228564641654,-1.56616442399364,0.122126319309401
-2.88448642539686,-4.11356176050564,-4.99232402722969,-5.2496723682943
-2.23975325746333,-0.863433983348813,-0.678058928683772,-0.365428382959109
0.858115442336801,-1.52174917035871,-1.06535402590604,-1.08697503492955
-2.5546478466746,-2.78463080950378,-3.13585724414187,-2.37454298512192
-0.851065259366991,-1.62398600321864,-1.04431434420577,-0.614168549726828
-0.2011628671038,-0.479123903645997,-3.30150063789944,-3.08528260724245
-0.206926788820061,0.484346786522546,-0.439374996110392,-0.313537131263327
-0.604050116018362,-1.41947652594848,-0.574644285049851,-0.656511783197558
-1.93105022773818,-2.05446441316485,-1.75630660715066,0.991211289908102
-0.766567824934511,0.501804150733683,-0.673107779694568,0.700063251411883
-1.26351960056971,-1.20057351298886,-0.203276184619388,-0.303364342982643
0.169425367786258,-0.859812083509291,-1.50096694839253,-2.27792709039089
0.0670327440914408,-0.313822851219823,-0.632168143623493,-0.777525197546912
1.80382839226017,-2.08836998619367,-0.231243445495647,-1.11269663654113
0.069679112811313,-2.43863622551523,-3.62901412610254,-2.77485017392939
-0.0786740909764316,0.54738581025627,-1.21199443275275,-2.17041670959005
-1.67377072181004,-2.8755470979353,-3.4590939654093,-4.35721378791648
0.542066196267823,0.460560060235243,0.44388876781208,0.344462812711685
0.635706640668283,2.98500016369955,3.23081023658602,1.16713099099505
-0.943032840713212,0.611411668159176,0.919830270978108,-2.37779963406877
0.278105471457672,0.484020140235351,2.55709247979829,1.41079281559807
1.52023785287523,3.01376159487597,0.47949631446261,-1.83104742654327
0.484121921610814,0.178455899923686,1.35738686665533,1.94353575791159
-0.453174117630416,-1.19226287885486,0.803659143850759,1.77623087885131
-0.775698622159674,1.56202835295551,1.70088671170951,3.84908992149907
0.0288106934788145,0.413142289759942,0.182897151330942,-2.08504534759932
-2.26164933742674,-0.612473336995539,0.650733871136332,2.64524703623063
-1.92302844498559,-0.779936609969019,-1.32797791982973,-1.47034276203462
0.405203766391246,-0.505115796978332,-0.497321691272022,-3.61638125403912
-1.1747846421621,-1.68237521129313,-1.98241017462243,-1.4775149818815
-0.353310180320765,1.68273194257028,-0.457349435436332,-1.32806093823969
-0.764602095100387,-2.45448134770755,-2.35421271154031,-0.975009288534808
0.896349858158389,0.975269368034605,0.914865824223701,-0.16889975243798
-2.29393302256641,-3.44125966775946,-2.55394630476048,-1.74033404851962
0.930969388578495,0.283558699239864,0.227186032369303,-1.11893178280748
-1.44312419079569,-0.576475396342269,0.315055036313022,0.458075908707498
-0.27835743908159,0.306214715099281,0.904538516542067,0.249454674372739
-1.7220759253713,-2.30224175373292,-3.574884244176,-4.80170266935557
3.56589629398032,2.51269898191587,2.33113636306572,2.36494469077387
-2.39734031901352,-3.80960491149641,-4.6334005689071,-5.08509856100766
-1.71953042391564,-1.5412215842746,-0.447922810322896,-2.35034258163488
-3.35521754117654,-3.49715249804199,-1.91918066298506,-0.446667082281502
-2.16992115979516,-2.29510636536167,-2.53763224797501,-2.61579891390212
-0.0244198074740231,0.428781546328998,0.985921977881441,1.67418061060831
-3.23084835204549,-1.07402201717927,-0.65952901147235,0.109289248516138
-0.996765207716705,-1.96484978387763,-1.01289644882926,-1.70402443240718
-1.41844945708806,-1.70539399522206,-0.270966449638694,-1.0695048856892
-2.14951738407498,-2.99195729666812,-1.85519980816374,-0.0593517046803209
-3.33693685643111,-3.07724615479437,-2.8498101743313,-3.73702969427462
-2.78112943352781,-1.0113841213099,-0.799986179987521,1.96369357214168
-2.3621379297436,-5.45802624691974,-4.10174631804512,-4.73726384742479
-0.0221847942803073,-2.97834304373497,-3.48480815940945,-2.16530053703578
-1.04128727143,-0.810283314442213,-1.70625065918299,-0.705387796864628
0.095917257779829,1.13093544346403,0.106722077157974,-1.85631668300638
-4.06953070242799,-2.61683787173195,-2.83559913233135,0.0653581616101082
0.883805262854592,-0.777899532502494,-0.902868699642643,0.266790413475778
-0.338796315459848,-0.753033153321307,-1.14861835488941,-2.62545989976735
-0.737575299837613,-0.911202722126549,1.02748245038078,0.99110983303943
0.228935521104799,-0.554622348240175,0.647621448272459,1.73530936013477
0.682032316046854,1.13131286183358,-1.35021156588467,-1.61777199213129
1.00834670878552,1.80716636202496,-0.420242618253396,0.0019685475111017
0.492144236475547,-0.471630397840291,2.16152240722524,1.3320911493183
-2.30411334051257,-2.48745796865146,-1.87072114794306,-2.55897938174465
0.903069547584104,0.416354925549732,0.809439021873419,-1.1298198450429
-0.115854683727461,-0.000611720548726574,-1.77380399746887,0.463951448578831
0.88377912724938,-1.37065390216163,-1.08025603653692,-3.2820749359159
-2.33226510856805,-3.21653682428818,-2.27289294446033,-2.60121418634817
-2.82256970703358,-3.76572031413403,-0.900363559883436,-1.32494933859146
-0.989140143199725,-2.03808033053535,-0.626749763261438,-0.846915969863466
-0.729457030678787,0.303130084303182,0.283007441127193,-0.352441539630086
-0.440757583478871,-1.04418108496753,-0.767909798750782,-0.0616371044431654
-0.82980211032301,-1.51755301818334,-0.269793647667296,-1.35191251187766
-1.34281583739579,-0.644126973645808,0.0789716324871006,0.255404860126538
1.39251438988024,-1.0007590790558,-1.46870604897539,-1.17133353204373
0.479747095692549,-0.966994288813378,-0.765331890997625,1.01004706999893
-2.86317638945758,-0.0595246922692323,-0.911862097974303,0.735353585269355
0.666203862756307,-0.0671531210446651,0.879180792945796,1.46481705393196
2.06814525720557,0.303658166513672,-1.3159231171151,-1.90686521896484
0.565027603773168,-1.02624746549524,-1.95103037110941,-2.16902112922852
1.75403137562118,0.801641530887096,1.22150298460381,1.22685890911272
-1.7346706399684,-0.253952050268687,-0.94439023874573,0.477666046388158
-2.15296930069129,-3.09121418162266,-3.30230840854226,-4.28838284790676
-0.425321771673398,-0.761822548900746,-0.730547738364694,-1.05285265361976
-2.6692641129066,-1.85660472006336,-2.70466381030879,-2.71857199820786
1.45814449167709,-1.18193569343762,-0.000500371334692939,-0.299028540437288
-0.719686931551696,0.985548435800828,-0.330723016301844,1.02081284184192
-1.06036504801035,-0.547007607922133,-1.47884704920902,-0.727683351985484
1.28045162626355,-0.174163080480006,0.0415924575329827,-0.149484672541048
