"V1","V2","V3","V4"
0.423761168975675,0.469297415302137,0.402789769504009,0.309408334291118
1.34354580783322,1.16007433557109,0.921577248026098,0.699028253506889
0.931118888253975,0.850333353489864,0.688955487840031,0.524324593214774
-0.467781082164485,-0.200268898935505,-0.100068113662428,-0.0682481357040007
0.411917514187024,0.460402590324636,0.396109575527383,0.304391373116702
-0.241837172961149,-0.0305804401818676,0.0273713607439028,0.027461494498612
1.3177354766741,1.14069025334575,0.907019409097094,0.688095021186723
0.18706066589087,0.291530536361733,0.269283237678471,0.20914222090529
1.75918039028344,1.47222433753117,1.15600823100464,0.875090676813588
1.07822087391282,0.960809928468417,0.771925636504763,0.586636857790175
1.76989021468155,1.48026763288729,1.16204890896357,0.879627348487069
1.02980797383946,0.924450858528411,0.744619237489232,0.566129198259121
0.902505539052829,0.828844147859839,0.672816658534757,0.512204005053952
1.14555926964704,1.01138242952574,0.809906610588073,0.615161339715282
0.833213074201671,0.776804101260256,0.633733527982193,0.482851781264801
1.08022956107561,0.96231849327095,0.773058599270497,0.587487735807735
1.1057374855205,0.981475461920025,0.78744587129706,0.598292868924466
0.691948859696325,0.670711810828638,0.554056065941014,0.423012391131024
1.00307539463671,0.904374149315852,0.7295412216439,0.554805302523765
0.696768418805381,0.67433139747725,0.556774448932146,0.425053951895789
0.695790764473919,0.673597159244033,0.556223021126051,0.424639818428505
1.23751046214278,1.08043964018558,0.861769976518187,0.654111779501366
0.66204711033386,0.648254990544148,0.537190538403588,0.410346037857844
1.15962865405515,1.02194882259313,0.81784218610552,0.621121117890435
1.17708401071127,1.03505814949827,0.827687556514816,0.628515190766763
0.823805393474044,0.769738742212755,0.62842730002704,0.478866696441403
1.89026277078283,1.57066986410069,1.22994281828195,0.930617051513886
0.198028364887335,0.299767500771821,0.27546936502523,0.213788128019257
1.57604098895044,1.33468293241503,1.05271184593606,0.797512996410905
2.04613282867737,1.68773143917578,1.31785843558628,0.996643463349228
-0.373460086935253,-0.129431918354834,-0.0468681044217368,-0.0282938496798172
1.04617930934157,0.936746063559101,0.753853185857541,0.573064080780866
0.695665398182282,0.673503006616142,0.556152310592756,0.424586713383741
1.17085936079419,1.03038331115262,0.824176658094968,0.625878434840015
0.965018925726531,0.875792969244461,0.708076175682824,0.538684617619916
0.493346115284004,0.521557121408615,0.442037868801724,0.338884452954027
0.208342868232553,0.307513901998703,0.281287069471044,0.218157342061694
1.05952038879569,0.946765484833444,0.761377974463888,0.578715349653571
0.955775174825923,0.868850724822129,0.702862409308373,0.534768973319073
1.38327146553468,1.18990911028178,0.943983768988625,0.715856005233272
1.2375313336825,1.08045531513525,0.861781748723337,0.654120620666216
-0.0916569840572583,0.0822079278705657,0.112077712898462,0.0910776831112224
1.83963470581871,1.53264716039635,1.20138699656502,0.909171050191369
1.00843449776717,0.9083989444684,0.73256392444055,0.557075413635157
0.502539260089985,0.528461359627411,0.44722309174642,0.342778660560161
0.983674885817932,0.889803973681984,0.718598724208149,0.546587264996951
